,0,1
0,0.5226347263576084,-0.2109687065639082
1,0.2524092124592219,0.8288161371117132
2,0.567937739836502,0.5982984156569638
3,0.855818491671676,-0.2137237009288734
4,0.17469810151935905,-0.4687113783139278
5,0.11911481008768443,-0.9993789754404078
6,0.5111403032680193,-0.4161713537913908
7,0.6055551378938585,0.9758211713901699
8,0.6536774176625173,0.7733206092393207
9,0.6567900929072539,0.7348119803981095
10,0.8473825336477713,-0.36571343141077456
11,0.016460087320405936,0.323054302911287
12,0.41281922733464993,-0.7572246250386864
13,0.4678265112756803,-0.9476124197076274
14,0.26236280775531906,0.9186340615577235
15,0.36399778285372275,0.061170936144585145
16,0.8124016125012724,-0.8592358301763359
17,0.6605788620074966,0.684540241309619
18,0.6827422596064636,0.32990469627271035
19,0.5896840528516261,0.8680614729465214
20,0.13073201172369486,-0.9678588389827841
21,0.24948310885804015,0.7967106017132835
22,0.5383155447801462,0.08291529684605885
23,0.6247970740235753,0.9898849538740304
24,0.5937957527651081,0.9038943627783922
25,0.9216435959731893,0.8549159652617216
26,0.6624973027165115,0.6577374393994398
27,0.03130752183123775,0.0490678110758822
28,0.8300045350865338,-0.6457207122844697
29,0.06980396628946528,-0.6261092816403802
30,0.364743102564249,0.04714272460903884
31,0.7360439015730195,-0.6198171397160734
32,0.16722443732933112,-0.5880992244211398
33,0.4618697702237846,-0.9774353628848752
34,0.6253731135955173,0.9882861686152
35,0.28691169336006295,0.9984015526672207
36,0.9846385292388623,0.8008883749161232
37,0.9315600737910467,0.9364289904627807
38,0.81628676131151,-0.8195015612497811
39,0.846476317489321,-0.38155777951336556
40,0.22425383019131395,0.43160570084621863
41,0.49827096617633704,-0.6224051932721126
42,0.3148136248715414,0.8350967764284917
43,0.44835687149867387,-0.9991234072407834
44,0.06886480264390071,-0.6122083848847897
45,0.715619699851053,-0.27973927449155456
46,0.20551366810989624,0.09289419648117042
47,0.5456029008275897,0.2185946165686524
48,0.7887378437445373,-0.9958650144899699
49,0.5034523575844407,-0.5431170811461459
50,0.08548039374232752,-0.826041184232928
51,0.9815908165851849,0.8339489088221617
52,0.30627386536181656,0.9124693310447781
53,0.4984039204198383,-0.6204417060569742
54,0.5191705014420791,-0.27430313486712704
55,0.4353321242269693,-0.9589884145310027
56,0.6713302784124855,0.5238064794463888
57,0.0576372619445602,-0.4324573555089933
58,0.3903658730891991,-0.4221517552979327
59,0.4041217885709605,-0.6404703362382743
60,0.023046300991311774,0.20337904556657913
61,0.7696681726157397,-0.9641741307456723
62,0.7103976570486585,-0.18403435132736554
63,0.2619142672781043,0.9152607012055998
64,0.9922994800254068,0.7063806515313313
65,0.0657408902890162,-0.5646145620259524
66,0.6184229400239575,0.9997535213470802
67,0.7719850388000552,-0.9748359920736467
68,0.03395031587689512,-0.0007279719627075967
69,0.6606853095638221,0.6830761837250982
70,0.05365083023855144,-0.3635482244545992
71,0.8698052859049571,0.048240973298870775
72,0.9424435634745626,0.9882668454347857
73,0.13475449255209426,-0.946027562748716
74,0.3268391040155668,0.6901047219074413
75,0.9949339226045556,0.6703747530071995
76,0.1932697319877763,-0.13732907872743116
77,0.9640362637382235,0.9679965550509404
78,0.45089499371440467,-0.9999821893974661
79,0.09783216766225988,-0.9337936067167564
80,0.22045747812793015,0.36600499585465646
81,0.6080606132536527,0.985051749725644
82,0.39472296228569514,-0.49509731869402956
83,0.3337479946080134,0.5902788289539973
84,0.378012026495552,-0.20156271413383964
85,0.5854710025680708,0.8259414013932204
86,0.7509743009000744,-0.8133812192351586
87,0.8911880408889264,0.4361493713859059
88,0.8346246035031547,-0.5768609434498262
89,0.9303383960237899,0.928101856901941
90,0.26449185947323517,0.933746556040273
91,0.8530062853721002,-0.26518327350634013
92,0.6815569231411526,0.3509127710691472
93,0.318014858204266,0.8004028042638621
94,0.7163245051911643,-0.2924690796298264
95,0.9059352003195725,0.6663422916419537
96,0.5405720270813217,0.12521475584876546
97,0.4832644368916701,-0.8161279036250172
98,0.6111628033398525,0.9934351988883084
99,0.6269459671527645,0.9833279407840326
100,0.42790101328052565,-0.9100225135596295
101,0.05912161340388111,-0.45751251958190325
102,0.3668561710277558,0.007329736245443217
103,0.4052638016053728,-0.6568526091240189
104,0.5564745399334959,0.41259370403607815
105,0.9807124377025247,0.8429710572711194
106,0.23175826579258219,0.5544711355213681
107,0.32711828806474386,0.686286665682958
108,0.5705409606379998,0.6368806140503177
109,0.6090040301576305,0.9879591127998005
110,0.10728549607719995,-0.982429896537953
111,0.7491542815585442,-0.7929493419222348
112,0.288213403356644,0.996714389639942
113,0.6439141649396369,0.8762842568751241
114,0.3526228313365335,0.2721454496788728
115,0.24990350464310906,0.8014746594201506
116,0.6632287099460642,0.6472904649060832
117,0.2590606634230821,0.8922778034891264
118,0.249665353865537,0.7987820202441488
119,0.820301766593034,-0.7738260983810937
120,0.05967337229696601,-0.46673568659046977
121,0.033769673513958764,0.00267705309738516
122,0.8375376369110448,-0.531161754601046
123,0.28504032791500444,0.9997737124251709
124,0.1508537508807941,-0.8059549443524731
125,0.8640004872864887,-0.06112005417351919
126,0.6144890366188691,0.9986509419636257
127,0.9067434811512942,0.6776249800007152
128,0.6635676401150292,0.6424075566025427
129,0.8882531075946015,0.3857244888453716
130,0.35052758439243936,0.3099271501754859
131,0.3855997285980257,-0.3391168257332795
132,0.23023428752374175,0.5303395408243969
133,0.5743179357793577,0.6901090181656859
134,0.41692722717386876,-0.8054814160956899
135,0.44896948554547667,-0.9995401834611903
136,0.7779409576728136,-0.9936734080234008
137,0.43770236609637236,-0.970691000687385
138,0.7802202835019565,-0.997580185241793
139,0.8816136481260579,0.26754292187671264
140,0.031082811462696203,0.053297946816304835
141,0.979837273306285,0.8517303750498083
142,0.4951453749996746,-0.667411893874308
143,0.49099032531921116,-0.7236309768350783
144,0.16149794708509724,-0.6718091329734263
145,0.0673239121474758,-0.5889875379563916
146,0.12888716730411676,-0.9760175162678734
147,0.9956868787997929,0.6597761416716936
148,0.13939669723845727,-0.9140855739723025
149,0.5769949755150905,0.72573399835418
150,0.9488749843362736,0.9994845849990083
151,0.9275988049923279,0.9076462301672686
152,0.4496171381276336,-0.9998358617297014
153,0.577873210855036,0.7370230211290383
154,0.49351173053387365,-0.6900234156222256
155,0.17914865654411372,-0.39304469472744064
156,0.23823238785300105,0.6516530029609465
157,0.4023320783012405,-0.614202745061022
158,0.14119258993404504,-0.8998368813349499
159,0.1935867336566831,-0.13140793511596563
160,0.6003985972792489,0.950003956350871
161,0.9054110465223825,0.6589428571452407
162,0.06792779783737657,-0.5981482447055192
163,0.9428412231295112,0.9893839448334295
164,0.03909225434879404,-0.09749610628984196
165,0.8900400266766891,0.41657589533086764
166,0.35756575396140544,0.1814394880256882
167,0.1036306854369331,-0.9672522889836251
168,0.9446468026451733,0.9937560760355253
169,0.5161722759750261,-0.32818374734678035
170,0.28689298110313644,0.9984214256347748
171,0.549827590734091,0.2955274216687283
172,0.8496811973516648,-0.325055513370917
173,0.03911487722490725,-0.09792049702283502
174,0.39290846611406594,-0.4650971866192099
175,0.8185942054445987,-0.7938088146946783
176,0.3236910462211219,0.7318094454457675
177,0.015916112897051304,0.3327410289913021
178,0.5324354403616326,-0.027823167675750257
179,0.8585883202575959,-0.1624519607232648
180,0.27707522155376363,0.9917084536414711
181,0.8763136607947926,0.1701084088877034
182,0.320429663213999,0.7722968584569888
183,0.33789197780393687,0.525490886833752
184,0.46592773876484206,-0.958435554371381
185,0.5204037078624842,-0.25187726542411726
186,0.0006578160899152197,0.5865729561011016
187,0.8568673618882879,-0.1943692720333679
188,0.9579200061212169,0.9904398291651928
189,0.8072127474827268,-0.9050859691028696
190,0.29439855298764805,0.980526305678415
191,0.5936959694736176,0.9030882111416652
192,0.05388916318506343,-0.36772961640220786
193,0.4434879747130478,-0.9910820371984005
194,0.3338113702126634,0.5893141259526128
195,0.6525343022817055,0.786801302082539
196,0.2921095440868915,0.9880846266607183
197,0.6545856625672187,0.7623534660579527
198,0.033787179121739785,0.00234708120721907
199,0.2674820323481327,0.9524275256596829
200,0.4122883444714043,-0.7506507645583154
201,0.8281433454101348,-0.6721060344582289
202,0.3876336947054275,-0.374926317121307
203,0.268118861049208,0.9560172010867132
204,0.5109106397496572,-0.4201037921255924
205,0.12149242261157289,-0.9967967911340868
206,0.15468298347373055,-0.7611649959192601
207,0.5706813008294238,0.6389178489771113
208,0.590715303627895,0.877547300755598
209,0.4637331144173278,-0.9694148066503439
210,0.9341442222300239,0.9524018045364187
211,0.9993665210419517,0.6061104121651342
212,0.7624295981660432,-0.9191307641596532
213,0.1644659741815161,-0.6293390994407376
214,0.9112694854212308,0.737824361256853
215,0.9380470057287451,0.9722317703727467
216,0.879746925810049,0.23348012811111044
217,0.0021688710373972686,0.5632701101226814
218,0.9913464719983126,0.7189813371279896
219,0.9067993699756643,0.6783993407172123
220,0.8765033613078987,0.17363096870902098
221,0.7693343836894418,-0.9624860382307108
222,0.6208659913033064,0.9976716319568593
223,0.6913331845999181,0.17338677528829935
224,0.4185918401214611,-0.8236766848970355
225,0.052552003053114804,-0.34417645898975774
226,0.33579450398403143,0.558709053399379
227,0.5889950104976526,0.8615403871949472
228,0.9741421388643668,0.9029690432179066
229,0.4639405797118794,-0.9684476184594346
230,0.20779362640506172,0.13558562494677573
231,0.33407347956123024,0.585315382957906
232,0.6697355585919696,0.5491720132091942
233,0.5300732752527273,-0.07228941233101562
234,0.35849085564838934,0.16426444609280064
235,0.7607380192443977,-0.9061043188777179
236,0.6130131228382614,0.9968200958852884
237,0.3556759536241374,0.2163476249461473
238,0.5777569825289528,0.7355405273256643
239,0.030979137906104293,0.05524926671265874
240,0.292634372046793,0.9865136891144165
241,0.8942118322096587,0.4867035894066872
242,0.4091861914594659,-0.7107559564756069
243,0.1472871954824646,-0.8439017742389349
244,0.8808224674518461,0.2531439527477567
245,0.582225520376553,0.7899295742321314
246,0.49311355901727016,-0.695436209707227
247,0.4379861950887518,-0.9719628854078705
248,0.9059339229081126,0.6663243373082329
249,0.31779039901877437,0.8029319323682992
250,0.5733282311640749,0.6764886352020865
251,0.49236924736553267,-0.7054491826600454
252,0.969947527259527,0.9340880059929586
253,0.19360174289998155,-0.1311274656437221
254,0.18005160260105613,-0.37733818094844873
255,0.03172223158516829,0.04125871279542503
256,0.9743302791440547,0.9014394771641425
257,0.17493781086134264,-0.4647152595101741
258,0.0940340373659595,-0.905806528851398
259,0.19804727686548607,-0.0476917411626942
260,0.30643455622008964,0.9112258665805432
261,0.5637683236574097,0.5335430444161912
262,0.5212609053370258,-0.2362082158117733
263,0.4726264845215651,-0.9148753277363801
264,0.5417806423668703,0.147782868525527
265,0.7056706542479287,-0.09584010918750305
266,0.4319864595269952,-0.939218618108017
267,0.7613263177411246,-0.9107398310697733
268,0.9650830059288656,0.9628567966058434
269,0.42698861477098426,-0.9027585743750396
270,0.9227406299654315,0.8654597912818687
271,0.9871145143990857,0.7720790643413118
272,0.4662222447405827,-0.956836956068178
273,0.9717982877552117,0.9210663799189215
274,0.006126187557566332,0.5001261876678744
275,0.006194232466372296,0.4990150917416033
276,0.7327093061578293,-0.5692998879319975
277,0.6800200528948065,0.3778888494147313
