,0,1,2,3,4,5,6,7,8,9,10
0,0.5235274552446592,0.23012940927607917,0.31940209202445713,0.9109670170689527,0.7982980182911817,0.9653609751416233,0.18008757789323104,0.31604197413951074,0.5098059033218306,0.7729972383437572,8.293282601731063
1,0.8007727744784084,0.24731296144388304,0.7586668069257361,0.9045830867969531,0.7652667484712299,0.321285986024323,0.09425944389541441,0.5507716282281003,0.7808502558759508,0.3927820106672476,7.668661043493205
2,0.8507913391758701,0.8468580545382657,0.40499571314188765,0.2527378591254704,0.0003759468298767388,0.779763336734651,0.5149360526027764,0.9527777678758461,0.17230020621253672,0.6215417522166856,6.896290035896583
3,0.4451942005749454,0.5152148911015295,0.1484902505657706,0.8907798558230144,0.21196754957966701,0.622911385660439,0.7374266669330121,0.5270709883234582,0.4490680692734307,0.8024554680065771,7.936845770077828
4,0.048250023502464545,0.6601963584653552,0.03491628453625195,0.6108040072308577,0.8630534722093959,0.6442044134618176,0.6638928604760415,0.49368689127609333,0.7915098625651587,0.05144012105741247,8.542335878431157
5,0.622264657423258,0.29579778697212,0.8371153901388887,0.41659146625384635,0.8681777714209855,0.9398098108469893,0.627909072902932,0.45786393145243887,0.9892879576767496,0.7314220282832179,9.407530282176678
6,0.4697961798389254,0.9991743498694811,0.026543315804744783,0.34124982987463226,0.9104305248631137,0.8533103834593109,0.5404963680658051,0.7854186004113672,0.3398226716060718,0.36616575427992615,8.464368252367787
7,0.03414225694777007,0.7439720490487624,0.6605924657127787,0.9482681920708337,0.854810772390846,0.5956595202188671,0.8564044538897253,0.43274179864726803,0.3555531263221845,0.8048057622874085,8.506568236968782
8,0.4875994017356382,0.9887228369468494,0.5139404061782207,0.3879933483306651,0.9052936862721167,0.610004595112923,0.822867742352347,0.054640189210610424,0.3276964682152146,0.9250706762961992,9.295394126644462
9,0.9942805644783492,0.7283643603611573,0.8158282038968407,0.7412033869844322,0.09055332048079057,0.4752257791169956,0.27361363872626876,0.9295244793963945,0.8580557757678434,0.15394265039623478,8.589832761160837
