,0,1,2
0,0.23055506898424727,0.3924791388041384,0.926621333954614
1,0.47893594245219284,0.8839899690359904,1.9830204755972143
2,0.831691613758341,0.9341749567219245,2.2737172707079156
3,0.5566471163295552,0.672064184053003,3.88568874610947
4,0.2825040000889958,0.7518633110284265,2.0538493627420245
5,0.28158592626900936,0.1063261661059064,0.3297076701678262
6,0.36370206865718435,0.4654608324764977,-0.6491645662472145
7,0.5178601431734942,0.8336315244228747,0.5089601938463726
8,0.29183500816803165,0.5177333658318951,1.630041725644378
9,0.8009433482529866,0.6357099142703279,2.140531211582987
10,0.057806271144044685,0.8590123464566407,1.3828244709806086
11,0.7160782058912678,0.468241353379265,2.81969771231602
12,0.23280504064398622,0.8844366967626655,1.7400674636829812
13,0.30651149745798345,0.8457225747504813,2.211554249299794
14,0.8808119401986302,0.7404019233709964,2.018669448864129
15,0.9534438285994228,0.7701803917781805,2.1782275382667944
16,0.760393608791246,0.031662058579946195,2.097597005046415
17,0.8043290440174331,0.625352581021829,2.3083428285409346
18,0.4805209263226059,0.40063557629381874,1.1065892409294715
19,0.1758447951965315,0.7566863079879526,0.1036955995141784
20,0.14477161485718937,0.6798253525868836,0.4035139450660272
21,0.3043115827113938,0.09718624754008132,1.5004667867606765
22,0.9582206685081894,0.7976138685210646,3.899076545883562
23,0.7984347313955131,0.09359479690169792,2.0870570630655485
24,0.22513625154289996,0.03551222496592077,2.179467797998593
25,0.8426679831362633,0.23716432038897872,1.3478783321112686
26,0.7735889438105956,0.6752140521640477,2.862417606461526
27,0.9817986110937086,0.19300942919057673,1.2060328517299088
28,0.14418868651007666,0.2558649445043023,1.512024357873627
29,0.027035333045693388,0.4907839113405962,1.799316761707584
30,0.9664218672486595,0.628256463243556,3.6315224204007777
31,0.4292616358275486,0.10160216808774392,1.1973626536376702
32,0.7603506945561489,0.2048155272563772,2.678131770535529
33,0.3076245834070134,0.968729023394923,2.0870027392234145
34,0.16855052328913112,0.7906815270477094,2.0535317287226853
35,0.18180927525253832,0.17915446362760523,1.8096768517135882
36,0.006944594332734755,0.6433670971977665,2.5006685656855083
37,0.19428278218380157,0.4693145222681957,-0.46048583498145645
38,0.5715023597412778,0.18228284866876798,2.464295447466581
39,0.10078348569929241,0.41885637881530524,0.6733468042141468
40,0.7218320398652658,0.5890040205995087,2.291507064262383
41,0.895668421003354,0.9494127900969983,3.089999327744713
