,0,1,2,3,4,5
0,0.4723031812810814,0.6187676379413641,0.26159910166306266,0.8939803413647179,0.4343713489316178,0.697395567732862
1,0.6536098314525518,0.9978819820737931,0.8405598966275224,0.8761649333862064,0.8958424045126882,0.9379274475584478
2,0.8349345504531756,0.2623726454283951,0.9840854696864735,0.9581500528610769,0.025277794945799403,0.6121642036992114
3,0.8417521411604558,0.42308316321920514,0.612987844639743,0.9839667417835974,0.2637455149175083,0.7125615023872703
4,0.7236080943397889,0.2388026115069094,0.6752242182239182,0.9972278125183517,0.15836038812417963,0.5829545271463134
5,0.30439458449839707,0.7903875395718002,0.7793200118661144,0.530314529359182,0.15693038339017384,0.34875036610467897
6,0.9669281744401385,0.6686757327734024,0.21003655309715696,0.274785847817432,0.927279204476712,0.525784103357186
7,0.260308858528969,0.9751360076368655,0.6714387094353518,0.10333001681013876,0.5894676556752777,0.44271924571482363
8,0.5246913662521637,0.1213307710013336,0.3085707500794621,0.84806424362553,0.40072760034600485,0.2691620347780114
9,0.3695510756943464,0.2746888685899276,0.36289605975505135,0.9210198127742191,0.9299621346187018,0.5367546056367962
10,0.09714030906140769,0.5110401626553605,0.8131030359036456,0.5175860395424121,0.4595361297078605,0.6482867643205148
11,0.5628197424386562,0.8570363507666678,0.5709828669710166,0.42038813098036154,0.9817117477784331,0.5656608473086906
12,0.5050289618099177,0.3921947709227127,0.17916510548392572,0.8319293939156966,0.03286368420319241,0.33039444598706896
13,0.7669923036216939,0.4155934121777237,0.8342979337529443,0.5443684958083841,0.8932673696165014,0.40998850470458237
14,0.07922765282106825,0.6622142942619955,0.6663793549567963,0.8507578828403075,0.6543386341020195,0.5314134463993448
15,0.4391018166536609,0.6088858271579274,0.08954427749078087,0.9544799519957816,0.44314322603302736,0.5765371316937121
16,0.8500709749757619,0.12330936033420203,0.2643180380580967,0.9922104980183644,0.2471077833771258,0.7055989457820928
17,0.5805088767044831,0.5526429661352033,0.275166583265256,0.39504321489623107,0.7107455609301961,0.5023994032437324
18,0.574923693021613,0.26792668581547563,0.5841469836116194,0.8167906924947778,0.504959890684124,0.4337722461014031
19,0.007045319260984284,0.9776809994233644,0.09151360904035633,0.031518043036465104,0.19680595098991993,0.38334760299343235
20,0.27137171643809255,0.1803981360758099,0.6579700099588857,0.6200179849326619,0.9110528208251477,0.5110385177211014
21,0.6962058154691987,0.6973805839011367,0.7137887659142423,0.8525414788218828,0.7713998783991294,0.545468180372056
22,0.3932551581451642,0.10470977628408462,0.3774258585741985,0.19364820580323427,0.3199531399086142,0.4859254945652578
23,0.31064090842813863,0.24628336555204777,0.647567235505949,0.030276868632525877,0.3610624785924966,0.504586522578999
24,0.7601334379299842,0.5194584397320368,0.6002235908340773,0.24779443326076156,0.06594695663684957,0.47508476958180046
25,0.40782429420749666,0.38480880905575976,0.5478962530215375,0.25482228716601696,0.40679053742666416,0.3976833818904386
26,0.2763914516555881,0.5509044580287815,0.6530063492146715,0.03454469378711433,0.9931738872087359,0.28763669763527305
27,0.7317832341494125,0.30814780144729803,0.3127912247438823,0.5017725538705866,0.08544775462783649,0.3280085736755358
28,0.5904799608362836,0.728806226905157,0.10990932991104518,0.5478995730865853,0.4681300949289282,0.30207082350429926
29,0.7499647717530423,0.41911246058122165,0.6909074557418535,0.03957399148457774,0.05804938897443046,0.5578812758539995
30,0.6985578492159288,0.2845491357490172,0.861010933352851,0.5637291857185375,0.795088336173559,0.4680253141091007
31,0.8724268375632231,0.8408375343864563,0.24342543133858463,0.44527865577221626,0.3683154869873623,0.4184231408566697
32,0.4873198408017555,0.8269647324230209,0.405893612540838,0.17507261013907005,0.011027911745084218,0.5108536389990164
33,0.5600277423898026,0.9561062883446728,0.6887705262054914,0.7964073162279312,0.052279703251547294,0.5553850497471862
34,0.33551856235218536,0.637775210279467,0.9447736181630789,0.06131530635239835,0.9328791571801806,0.4946924892078112
35,0.22933019073651129,0.9672790525326294,0.4733564073239539,0.5231725403144023,0.6172025067124252,0.6224855113520544
36,0.9019160588010015,0.6173943661884123,0.7700043426926799,0.9409553559057963,0.0076858798266334905,0.4721412754655131
37,0.30700386341215147,0.029339887334434378,0.1046233755022895,0.4968668245929031,0.6807986466358225,0.2885591280257567
38,0.7588205250568747,0.19516210540409984,0.8371465289942474,0.020272370174535204,0.26649861229082106,0.5420539116832406
39,0.914471663373355,0.16682002764649329,0.5727815120825128,0.14357341026834414,0.2521027858215382,0.45718675126085057
40,0.9177441704274979,0.8010619275083272,0.7901167145558043,0.9553618077287525,0.3435218788744454,0.742315395528529
41,0.30599879663774143,0.40105654268774715,0.3536040445758607,0.3937077535112318,0.4427749232014385,0.2441017977957256
42,0.37822059267831754,0.21740514589219928,0.052062598551975814,0.0784131894732999,0.4119838608513884,0.2397670929582138
43,0.4909188364509076,0.8218397883657081,0.31024310058100246,0.3532965919049099,0.5212437243857168,0.5136406508714163
44,0.11346673843378463,0.6841224978982443,0.2978406367512896,0.8483089076703761,0.7453212585901442,0.553611772474709
45,0.568872132982912,0.038985631170305846,0.10727498141248437,0.6546304893082185,0.8898906726145767,0.5656800676864888
46,0.2103345992615403,0.5569982058255648,0.3427311619381008,0.6337343868774215,0.17708101360677198,0.45293531727699926
47,0.17674369807457935,0.9459651279491359,0.13816942573359625,0.8514962563527776,0.5459042515262919,0.5870836113928058
48,0.19159673677631128,0.7380423885614477,0.5248938561628084,0.718857962121455,0.06285211880555419,0.3191178817627319
49,0.6102644730421605,0.39539399977244816,0.4700384001976393,0.23033803721829438,0.2708750254153317,0.749716794921362
50,0.23627900588549988,0.13571687180311642,0.725738268838022,0.8279709674551823,0.006059434778607042,0.4619184418342132
51,0.9556843391437931,0.6372191877023005,0.44237097855103025,0.21518697220962346,0.5711242186699378,0.5387373204902914
52,0.5200409921191352,0.24509873798682935,0.8112542940780703,0.27970273644382415,0.7560739811212384,0.6447404255712599
53,0.11389847572720624,0.6641851492166465,0.049111282318766825,0.21819406889646653,0.9937142807238228,0.290097343840496
54,0.36462973629139694,0.11681997540853883,0.4148142868595843,0.9336251135954695,0.36686209596489094,0.44974846389975265
55,0.6825075556836008,0.7515768689347291,0.8210779369978066,0.45364533407916063,0.49428993154453227,0.5440311813170299
56,0.8209379187056052,0.15030087266733705,0.9378101513924406,0.49747578882654864,0.11777067990266865,0.3955060296826822
57,0.2805182660425448,0.6451824603228173,0.49165379160445655,0.08203048819103342,0.12173056127764836,0.5393140091401489
58,0.45325446645001644,0.8266398311935005,0.7164285330536279,0.3576665169834661,0.3962001800463558,0.6440350892174078
59,0.8629877397365483,0.33121482879640496,0.5149683387239848,0.18734916754384512,0.5703524762636014,0.5253875139504215
