,0,1,2
0,0.8405692103557091,0.38378523053642,0.4253301395376874
1,0.882641976584652,0.06611634229009322,0.5408756840400294
2,0.8116518005873039,0.6250611218721418,0.18299074395450754
3,0.8281849797460632,0.4467217767623325,0.3138418800040474
4,0.007531840647182708,0.6747219500353997,0.3620289091533352
5,0.4521077028138978,0.09250398749320188,0.3439062658890153
6,0.9810055075872393,0.8014594931534166,0.6445723675812068
7,0.835652403399215,0.02147096217963229,0.2774267895589567
8,0.6494253148877629,0.8012400557831655,0.612666161593457
9,0.22028809337235689,0.153551762468208,0.39057273553882005
10,0.5227075732317836,0.46950295474115755,0.5724016179176672
11,0.8758485139897926,0.9760247250411973,0.674528884548824
12,0.20247497834957473,0.24284586724178947,0.314349137765083
13,0.2148588215062287,0.26198739542921434,0.7611124814304051
14,0.7622595264631293,0.7774494838169634,0.6422060345882119
15,0.8058847980482515,0.1253910183503616,0.8768704750495564
16,0.866055381707033,0.8978800106641919,1.0
17,0.3677929304453794,0.8113123973586267,0.5550015391914125
18,0.976434087795489,0.23865020818389537,0.7757391199962067
19,0.9357900069252745,0.9875572544890281,0.7148853417781977
20,0.5047958487464932,0.943267704320759,0.6927142889431973
21,0.12967769214129155,0.22633062154473327,0.3763897970453556
22,0.19453373422649345,0.9168707747291016,0.7117863346084428
23,0.7244836802770391,0.8425866398253643,0.5763062549491836
24,0.11464624621282671,0.5721130697922773,0.47506997963154163
25,0.35312943433776567,0.7674965458470819,0.6714198052393683
26,0.2870141593662726,0.01900679310331177,0.23549746260869675
27,0.6524016970486104,0.862680294996112,0.26520930358119565
28,0.8438217912185368,0.668031990810732,0.40540342894262354
29,0.4085489839190861,0.03837023739677392,0.3587456837700127
30,0.830897694046737,0.4847361950209259,0.47474284510827147
31,0.025251119390961474,0.5596502238224139,0.3329465597669333
32,0.29427719451668344,0.7182466127008034,0.6022872242237067
33,0.30544172678139125,0.8230981029521925,0.5096148936762298
34,0.5736351175597026,0.29792070732400444,0.6045268088014734
35,0.6417023512792311,0.7392965745000925,0.4242484563844954
36,0.6803599191403947,0.7132032319434091,0.5784380730664055
37,0.33495552899367,0.15618066753671112,0.401019550183531
38,0.8065551242112742,0.5068344857973212,0.9192604553266193
39,0.7234500239665482,0.5694451836582763,0.6559265863555042
40,0.6826028420998554,0.8011929737488074,0.5694227075530481
41,0.30501117939446554,0.8035470700826652,0.2758276670242092
42,0.2171516638362534,0.05018351305445479,0.47873925278387786
