,0,1
0,0.5478556352742463,0.276207548737854
1,0.2801409764188567,0.43831511938489004
2,0.8408049567792254,0.6192687760418383
3,0.405466195470628,0.6480722729126382
4,0.24805008828069275,0.5948043268501637
5,0.5714583703230441,0.44321096704878266
6,0.6320904143459425,0.06748610203878552
7,0.9545388017312407,0.15716809162877887
8,0.8508990576327923,0.5574727270312485
9,0.8058251289795751,0.5212955688672098
10,0.5090880635998942,0.7353390705674502
11,0.38411088581353425,0.6236549855015934
12,0.4493703692903128,0.4943605154735969
13,0.4549110324784107,0.46678362157350306
14,0.6425964880288996,0.4932352410808608
15,0.747138133092813,0.5507189620727763
16,0.15439822156378458,0.5970863946371999
17,0.48242195008019806,0.3300353564334959
18,0.34869145150903247,0.7380534443628537
19,0.2749405817314039,0.8375593667915742
20,0.40782391897055226,0.8425557579874108
21,0.38560687037338515,0.29678103585206456
22,0.7927564389852382,0.7282442951998862
23,0.9400511399002132,0.4318358846309896
24,0.5760105365381298,0.5492513523042769
25,0.021140231122244724,0.5878686869856982
26,0.125486878001011,0.39577029854285917
27,0.5674460842954034,0.56311163878751
28,0.5040639035126393,0.46375904561124426
29,0.19778990296445975,0.41176246686733736
30,0.5036645024301036,0.4310873941029585
31,0.248728884403852,0.7337326445476553
32,0.46069362404567116,0.5447784349579825
33,0.09909807866801035,0.5822350667530809
34,0.01274135728907455,0.5843861154734294
35,0.4597111948636594,0.5235551863380539
36,0.20569994922642787,0.6176395664511661
37,0.0030203371202645046,0.29018756553739666
38,0.7678133099237455,0.4337310408359474
39,0.6509778218150891,0.7580085235609395
40,0.0399590209807934,0.5006272302349967
41,0.47459949244931166,0.5425449990092743
42,0.3809375866567477,0.41842287872105366
43,0.24702198226559946,0.5866929217114022
44,0.1698178681047694,0.3330865784388492
45,0.027941411418772932,0.21845169323382657
46,0.9174090016025865,0.5477958180882964
47,0.236511409473403,0.6845450066513354
48,0.2639802504766926,0.20233012348549245
49,0.21739609206491994,0.3081603776896388
50,0.25629067537047345,0.8690370544495745
51,0.7188637541621011,0.674160245800856
52,0.014188280274226361,0.21147725077544827
53,0.873176310446259,0.4086494129828018
54,0.7339350208030104,0.7781989175950779
55,0.016308311844668966,0.38607920713082244
56,0.43773022683335405,0.8427962706667413
57,0.13510873598899642,0.7426293585051311
58,0.8246665628391782,0.49012436311685176
59,0.6585765685442674,0.48404596247820497
60,0.6374387197743779,0.7331051475007303
61,0.4807689419328739,0.5321415752239679
62,0.7975114751733007,0.0562392812936684
63,0.6825961518725046,0.4445451296246741
64,0.6094287318775092,0.2549853361758749
65,0.33968361948269654,0.7173758810368815
66,0.4505105505158846,0.44526723615057223
67,0.43750673500352477,0.5478048913086351
68,0.5499375915964336,0.5444374143654156
69,0.5756612215703596,0.4426606204592177
70,0.8009469991920087,0.8216516407772148
71,0.042817712878394865,0.5681607175028169
72,0.6503538149606533,0.5035624347445665
73,0.6341848597722833,0.3947794452823352
74,0.8933858954600569,0.47772955262393285
75,0.8949143883671427,0.4704619713486986
76,0.49841869011698825,0.4895580506945799
77,0.8697640610266162,0.2549736459713417
78,0.5651802753996606,0.05004193352362252
79,0.39207970860397034,0.3108240334532544
80,0.6978879750237876,0.6493341899890077
81,0.26355164081768867,0.31413413778641264
82,0.584987741728854,0.6826556492294009
83,0.687828087479518,0.2837097158492214
84,0.003585311044247863,0.20628327833935967
85,0.7219305381834115,0.4034275470906536
86,0.6263621409798482,0.6894426056240088
87,0.22014333575716827,0.7735363169378305
88,0.9399922178867292,0.3582927121504571
89,0.4331829803045153,0.45177332222159267
90,0.43938914842790533,0.47266788516003655
