,0,1
0,0.8350845754727328,1.186759050861491
1,0.7320627626244746,0.8271295385692226
2,0.49437660699340014,0.8531797644752829
3,0.5089214133441939,0.7569458837164693
4,0.5121625462406773,0.8479028554310704
5,0.7682327790648709,0.9737387316691699
6,0.8996925552649897,1.1156156647620294
7,0.9756842624626946,1.1473400300095145
8,0.2549842602579132,0.9913758048557229
9,0.3558508539066755,0.7577120225168843
10,0.8499386486821491,1.0533082288926248
11,0.9544248010252965,1.043599804444295
12,0.4384216986971633,0.936053238993778
13,0.3035134485930663,0.8065021995167375
14,0.4020551668286463,0.9641345534532109
15,0.3780538932621691,0.8794716585019628
16,0.5332503880568453,0.9603478220447307
17,0.5739760555167862,0.9406000329596297
18,0.5862181881972146,0.8216053314594066
19,0.13513904277502142,0.7419035048523717
20,0.0060907044663573995,0.6412967857153876
21,0.7790203964320125,1.0114190004806825
22,0.265898422532574,0.8484340882819758
23,0.0874579887823872,0.799572170289536
24,0.5852899533585811,1.0872434471577586
25,0.014069449611757934,0.7899590793808525
26,0.2115376793467374,0.7779847506831032
27,0.2492139729720163,0.6705975849099926
28,0.06498289880202535,0.7523210557656017
29,0.5233432646870009,0.734969039943163
30,0.9061755256377308,0.9646308763162761
31,0.16930517777010978,0.7770747007140124
32,0.42206741329877473,0.773506494116967
33,0.8504156173164157,0.9017112594772251
34,0.7036223212004492,1.0394426363051863
35,0.1974921089496131,0.7110072422525123
36,0.2707624878096776,0.9183172875401759
37,0.4670028082041049,0.8449717314090943
38,0.3559860393957276,0.7884783634846296
39,0.1413172188640337,0.6722467582450016
40,0.6071909081837014,0.7595037555456425
41,0.7376140288522495,0.9944270194603185
42,0.9010111495412583,1.1005322683978607
43,0.23342382084486102,0.7298456861743758
44,0.19299796806070646,0.6686755863131714
45,0.366297383380496,0.9812081381522423
46,0.45956101361268475,0.6383810165785735
47,0.24089987956372694,0.8205095607346483
48,0.09375438496546507,0.8328152376815473
49,0.2688060155979115,0.7304577666387944
50,0.5058483654719004,0.824459354949406
51,0.1530632646039366,0.7190933395329454
52,0.4985357974531093,0.8929934660857017
53,0.6675469757050502,0.9122156964284402
54,0.04046317060503635,0.9140238242075805
55,0.35816780830492967,0.7426601832267288
56,0.785465965206467,0.9510274055169923
57,0.7430639240806803,0.8801956195327152
58,0.9019176557226309,0.8504002005358958
59,0.5125506357275038,0.7714854813863354
60,0.9573115409620977,1.1610274303761312
61,0.27928803593243634,0.6095481647582028
62,0.5365512564039203,0.9691255664620018
63,0.18700433635026514,0.6426834543226035
64,0.7986396813674141,1.0596444771118185
65,0.7937450653513263,0.9904573672030654
66,0.8568439087785067,1.00216130108205
67,0.04471683458283815,0.6314636312043707
68,0.8678300180042102,0.9724162866145335
69,0.21397247926363927,0.885299301767049
70,0.8615388231254056,1.2877184852959103
71,0.9906144784447626,1.1050367433544606
72,0.08276706229975195,0.6137428565839952
73,0.8126448228002991,1.019930629170492
74,0.9876232134900318,1.1131730782739122
75,0.421233881977373,0.8349665227992078
76,0.565064925900694,0.8982698754757044
77,0.4623538803705174,0.8423696713949473
78,0.06292031996546787,0.6776192705252098
79,0.9673808608772217,1.0064150599588921
80,0.3804488320104421,0.9956204813093379
81,0.95169359544351,0.9867123421794834
82,0.46338556281538,0.8117889657447803
83,0.9350004889704647,1.0475790317237457
84,0.8005994720274855,0.9332579306492456
85,0.33213120668166696,0.7187710218069892
86,0.468992099773621,0.8795525407800048
87,0.9399492387527754,1.1730350769989348
88,0.6345389064713258,1.0048904352993384
89,0.2886780710343584,0.9011785749491678
90,0.39004231624566166,0.8886179802625644
