,0,1,2,3,4,5,6,7,8,9,10
0,0.16186338752038998,0.12014675638683203,0.731888396082953,0.6032966154607522,0.8841351315438853,0.9969265822987219,0.9712094236104478,0.4347743533559414,0.9372257147088926,0.8058183344253449,0.5239429366966358
1,0.00460507776286645,0.756157648921775,0.7516918152775679,0.8977365357325919,0.2887780390255441,0.8766729243798308,0.05907120415062084,0.2854945605006103,0.5104048376647236,0.8469087459908733,0.31682061682419105
2,0.1870415868584686,0.10677082693505757,0.4419239254218318,0.744923546123454,0.28781011847263205,0.8493029584732005,0.36865891311317944,0.16402616524945435,0.7973045392984748,0.9747435142689305,0.4231445823100547
3,0.3854598279627378,0.5007778227710465,0.09782812924567497,0.9170317537339365,0.17874978991761148,0.8429056493587543,0.5512547022155089,0.6333926182015253,0.6682522785469796,0.2693663455068709,0.22481284943831742
4,0.16434703445745702,0.9550641107160595,0.8280483448912418,0.5076254157176875,0.08173865738968422,0.3320162059892595,0.0042763838844041,0.4483522901446638,0.455369927422144,0.40701296192870307,0.03758092256889041
5,0.8181001359598118,0.1914172146577059,0.5211076786449842,0.4591230268319274,0.6871301555580287,0.842117989591467,0.23352085900002895,0.03790437452373985,0.6602691713988413,0.03545376211301199,0.4856475266841839
6,0.08726762841772684,0.5483942193364482,0.29800269923730316,0.9748427789588232,0.04640930028262347,0.9186469475552348,0.7151334815223959,0.24255526491830126,0.09216866345019548,0.994310450045883,0.4341927904196823
7,0.958518318132895,0.1367780628738926,0.35406781290734235,0.34786415665025106,0.37898351551651455,0.8389838385639178,0.4261827282600146,0.7681824288765999,0.5637113287578231,0.49578290174306083,0.5694267811961091
8,0.3673204671346062,0.5624062418357657,0.3965836400796988,0.976209204576705,0.7261712803242234,0.26643665698802554,0.16369477339831773,0.46740638225998987,0.9597875933009998,0.8752523216081075,0.48495003755007204
9,0.5676584953037022,0.894838068926796,0.06039814993535764,0.6794977323385725,0.9905065541214766,0.9175991605274395,0.7476459676939952,0.9742430892141068,0.1611872185507004,0.21788930800471396,0.6057729998397303
10,0.5353848700837324,0.774354371577004,0.4738625264700038,0.714927170512338,0.9824448850553134,0.4910799354256695,0.8693688791692589,0.7387580590994619,0.19407754234986618,0.1870625520228405,0.4488979611453311
11,0.18562130137238564,0.24307822392272682,0.1964255945793677,0.7055939109178702,0.6130984754539681,0.4619441724436083,0.6055257296586797,0.5675282604934853,0.5258769089906075,0.76934381726203,0.2776669940096693
12,0.8398046188832804,0.34782511559128626,0.029422727111251268,0.08078082472754822,0.13337132573214427,0.906071447790382,0.9168375092486934,0.21793265375577664,0.9814444628928098,0.4959191061536016,0.37181622031766104
13,0.12066097655000407,0.7626404359374308,0.5910230719283777,0.9312850420684936,0.36197354695111217,0.8158245353915754,0.844644373011585,0.2142470522724329,0.14033155392615626,0.3102201793606987,0.17085745165834193
14,0.868878921228118,0.6103613911735248,0.9957998166042556,0.7556889023523874,0.8704224843968438,0.6370567478368674,0.2697341747612352,0.9433004099734609,0.03786952268200405,0.7978370639443421,0.7784863630718748
15,0.42786843386005413,0.571926111994495,0.11652892172184026,0.04009815923639792,0.4931655884395504,0.4214984152016731,0.4870661259276874,0.135734043748992,0.00039748799414418556,0.9889272370082571,0.2950691442884571
16,0.7904266511084818,0.6903302774830403,0.13097384522114996,0.22969768573488814,0.3211659765522443,0.4926500516353036,0.9926168584454598,0.03269835160383883,0.44695873232525507,0.19185733559973617,0.24934715452549988
17,0.6224256427312231,0.5482740338334895,0.9282069177337088,0.6039053978879588,0.22354008883442678,0.46796280741121543,0.03411014365734921,0.8676023209561965,0.06261925031189675,0.737873829639231,0.28834759015721245
18,0.2053985047336102,0.06443569081973,0.39939663898732136,0.2683128708226993,0.7109054234874199,0.13326153552413733,0.046730965533588464,0.25748292582315624,0.7938819941281258,0.8096991487445234,0.304447469620583
19,0.13301851620263416,0.4682748752333953,0.3582280307647243,0.26606191688678615,0.05070037290808871,0.5388978272149073,0.576599444571594,0.6645117010916646,0.9146853850853467,0.00012015203543924713,0.02908869959426294
20,0.22123264411443244,0.4131450706912323,0.6298524965969217,0.3224097167451475,0.5172827302808449,0.6510498983554298,0.9242098267315374,0.9878632172914891,0.23891652894291238,0.16245080333443707,0.18032958511101266
21,0.3928860301795647,0.33754184151311795,0.5977562084273387,0.6241380979907077,0.7633867208350529,0.8237032579246318,0.4518212767628902,0.04359393050210869,0.8121298071080583,0.24654772056134333,0.31875513124971305
22,0.8287869859709176,0.03834696130297777,0.12922733941711284,0.19501644943498597,0.5687812107912393,0.13193793701154855,0.20916024002653977,0.17470417979105612,0.09371208009475651,0.09712133048153304,0.34771575058570253
