,0,1,2
0,0.9371532978912012,0.6830842113198684,2.847197996152617
1,0.528355322521088,0.5547899042923919,1.946922583845409
2,0.6673095374325512,0.18169823835741317,1.9429056633283535
3,0.5891334645247962,0.11827846371721196,1.549324091344786
4,0.7355444928567382,0.4520462335874944,2.113729117712242
5,0.9056457262572414,0.8851113593535357,2.645939401559273
6,0.9885025749140887,0.18985547140532422,3.5706322304990574
7,0.685382459377167,0.32375162298382476,1.983830145464821
8,0.33745375875211214,0.8681687627277462,2.6198071911120895
9,0.5222439174873533,0.8770583659441582,2.7014618132365102
10,0.06218938246879557,0.2521747362910072,2.1603217340607705
11,0.9983915945440526,0.8047077213608934,2.6061742465245654
12,0.13795892208405558,0.38000064148452917,0.5634915802054467
13,0.06852255059890788,0.9539132820570971,1.839645671631154
14,0.2681162587360071,0.26049828264563135,1.8269477986046094
15,0.32861707948026253,0.479673951543484,2.6229380237619058
16,0.7986491114035714,0.7283402645478121,2.6613028496569453
17,0.1703777841218389,0.1933851805797958,1.9867326494438684
18,0.5260809333468438,0.5083951195214609,2.193494494376695
19,0.07453450412623575,0.48507758547503355,1.473921252438712
20,0.5929888218750273,0.3939431711778283,1.6770040691318588
21,0.49150198261412503,0.5792110199934298,1.677648432631631
22,0.992792434848463,0.6286050082709033,2.626833088588679
23,0.6060808751750175,0.7484122887950366,3.362665690486063
24,0.5020553747385746,0.11460178735552062,1.5349020450345194
25,0.13029601723074924,0.4240531683572436,2.173680680110088
26,0.711018624557265,0.4862653876195774,2.7231938935809055
27,0.9940781339060276,0.1036632976201406,2.3092285810875537
28,0.04878850982351335,0.07707166159519274,0.5259571554272259
29,0.2346666310448352,0.9433604179811803,2.8982087683392006
30,0.9301008721398063,0.988012540482394,4.354907847142808
31,0.5123745696623077,0.299453485443264,1.5878396362214358
32,0.6517704870512842,0.7535380710169935,2.0637577708956
33,0.984792361159002,0.9579527733703982,3.4998246844651946
34,0.9206494723733938,0.19518569002338926,3.0497029643978193
35,0.7788603998611983,0.3849188024403978,2.428196631173066
