,0,1
0,0.6829288377563286,1.3208122156656112
1,0.4575284276433955,1.076705964535053
2,0.9194198041529509,2.0137474691438175
3,0.49025602282757164,1.149166302078996
4,0.05308938962926202,0.5451329899294769
5,0.7614966638134026,1.4295862135679065
6,0.8793212298661744,2.011756330264711
7,0.30034691875305863,0.8287391205797634
8,0.07496544780931191,0.8738794242743059
9,0.8136108076602296,1.844707802213246
10,0.6308426304075642,1.6186682000942538
11,0.37354654869596804,1.1286327593568044
12,0.07702773506374805,0.7161700968324501
13,0.2394349150915882,0.8312542786331664
14,0.9759594822767849,2.769949333396472
15,0.3572347996531099,0.9406927359824107
16,0.9071624814222824,2.1474889999368254
17,0.4144890156655878,0.9642793656584759
18,0.9037910070579942,2.2245909316415213
19,0.9117182898489152,2.634577442748295
20,0.7203595482089996,1.617912406796003
21,0.09422306422855142,0.8267631907012877
22,0.7440106591366907,1.645845702991816
23,0.14247341191129903,0.7465044517612327
24,0.5086403355312291,1.4523874715872416
25,0.417545445520335,0.7239221873321311
26,0.7190965011485552,1.5619273961028461
27,0.83303327447467,2.2784349193532742
28,0.37926724429801495,1.1733575454798761
29,0.7817616941502397,1.9582838744514706
30,0.04082897329851076,0.7588871682359453
31,0.7703450810302984,1.6264717377882347
32,0.19278060851565282,0.9123804911423284
33,0.818118055091123,1.8347747280748306
34,0.5203184872316428,1.1562969713414453
35,0.7785042006371518,1.5584790920070428
36,0.4972890052330631,1.2258271955874487
37,0.46459362941236493,1.0215991817501626
38,0.9294141778896275,1.9362932910788293
39,0.41324232074748846,0.9614592257801459
40,0.6590463889173985,1.229339065514637
41,0.7890738850677195,1.5313508789256518
42,0.7745100880793511,1.5645563956554005
43,0.6392574889033537,1.3395702340637854
44,0.996533546157622,2.9978742399422025
45,0.7889876264354484,1.547293563909696
46,0.7595623361067763,1.4973664817905088
47,0.13501307341281865,0.81103590614125
48,0.38877540341664085,1.1067277400888809
49,0.594182702525158,1.2071905308553434
50,0.8812857958970847,1.9190300452888556
51,0.5865081108897245,1.041843062104032
52,0.7195793875728739,1.3403120527593626
53,0.06752061453855329,0.2813864673875713
54,0.7570121249076525,1.7403227421117895
55,0.38287704272432344,1.5624948368124698
56,0.771342092245962,1.8145824801209551
57,0.6524198144369435,1.0792159487917592
58,0.8206925749848991,1.893454101767224
59,0.4347734172071749,1.0621736418146823
60,0.39247190839458745,0.9943095185282665
61,0.3661343525065097,0.7240406332851235
62,0.6917303059155868,1.6308559383646895
63,0.07243824277184252,0.6454883852744794
64,0.21868718056578618,0.7218217186620539
65,0.918690417377854,2.0005977540353945
66,0.58289931089475,1.4915037064476242
67,0.9841351567872666,2.683311305925443
68,0.956765736857959,2.2779195219663633
69,0.17887475666026764,0.7184015624969556
70,0.20745191232069693,0.9615094621154879
71,0.9157675434195612,2.251697762269105
72,0.5120324222799454,1.2876264220727611
73,0.3865331465376902,1.0194398259249755
74,0.20950065980274535,0.9174990129116463
75,0.797205907766087,1.9569945643062023
76,0.5954045412790111,1.2830586758317402
77,0.30484534760864923,0.8521811433252994
78,0.5565472261736748,1.0797030003654495
79,0.8808955519668853,2.5529466350041474
80,0.6962971981641289,1.756289995556944
81,0.5916888898625613,1.678857364553192
82,0.7012149547248979,1.4739525953996142
83,0.001597495573658736,0.7769596355410628
84,0.9545276526049401,2.6257695497148505
85,0.8864058478833278,1.8654312307983592
86,0.08263154151226404,0.9288120463144045
87,0.9321811711682664,2.054108758731548
88,0.9856647141321906,2.7441134987663194
89,0.7906879972690899,1.800623816441253
90,0.17487196095450674,0.523670702114797
91,0.6722907236399334,1.4747586007359847
92,0.9736891956020437,2.423118849497644
93,0.49725342436829023,0.9411458118229392
94,0.14060490973704898,0.6105868006162164
95,0.47387163803227117,1.0263218281244164
96,0.47554679879589257,1.1966956491629055
97,0.5009030909067657,0.9808591959790656
98,0.6507114078298181,1.3068110239812922
99,0.22013887015456857,0.6647182607462191
100,0.5775933623539284,1.4008370706382494
101,0.06493273336934069,0.7794234715777119
102,0.2747685713383796,0.58812105318584
103,0.12942900407336677,0.8556270760411127
104,0.9840007184378011,2.468114145353448
105,0.9791122231634235,2.522769739679615
106,0.8991520379973383,2.4391942332840224
107,0.8112021471394645,1.6587781548622844
108,0.529483719234312,1.441802998544473
109,0.11986099861631816,0.5929508236806302
110,0.07473894803321235,0.6317679781467925
111,0.41211303821959555,0.9202976068055881
112,0.7409197005271273,1.5547832088725482
113,0.306031276569382,0.8006662780578288
114,0.5720002530512083,1.080019512163549
115,0.38826128512639335,0.774439114548198
116,0.835775069670788,1.7893237697950874
117,0.4651923108237941,1.1243980329720087
