,0,1
0,0.08463231195467413,0.33226310578013973
1,0.4349772672597374,0.22303353353850713
2,0.3938160886526041,0.6003454838553558
3,0.5805429936159707,0.3522797903739958
4,0.002300112035867108,0.5351072018247309
5,0.24613776710563473,0.4338558001710633
6,0.11381541212764035,0.4846356138348071
7,0.7077203295920759,0.38709233015569255
8,0.380820557773928,0.7410221040433195
9,0.8052441911162187,0.7241160381248324
10,0.4154940565306463,0.5624377568449357
11,0.6641591522145915,0.185087652611249
12,0.8327141111378066,0.7706543848491536
13,0.746338742469144,0.28522224225348636
14,0.8344224998941743,0.37382840017394914
15,0.3629175521232211,0.45422411316159456
16,0.7467213081798415,0.32532767393436135
17,0.27482006368520284,0.5918003067133236
18,0.6301162076449005,0.5628369439360911
19,0.8586187703791776,0.6910393416963927
20,0.7890879331135071,0.7954428017157793
21,0.002813397574191523,0.3926740641046734
22,0.6479215160466534,0.5135959649724384
23,0.9637172742879033,0.3966366313525237
24,0.5612354008942394,0.700454802068445
25,0.9452412092773206,0.5097204285285386
26,0.8802600863727047,0.6258565810568674
27,0.03388432981656664,0.6053791341386108
28,0.41197399334909124,0.4691387019511608
29,0.22887577344219967,0.49762817912594653
30,0.2559940941795944,0.7276018886708924
31,0.33233652266515545,0.4021575777018428
32,0.8169751272244516,0.3015161927964085
33,0.6504013228536442,0.7570699141075983
34,0.2763764542344713,0.7310172089854947
35,0.5146225560204197,0.4378565657721912
36,0.422080142427103,0.4585370083608552
37,0.4819346642971931,0.5585998787165203
38,0.36128249509108334,0.8316467823732626
39,0.22684468487883402,0.49982449077513363
40,0.3144737872904766,0.12778415394836778
41,0.44298410937153854,0.5513558819572123
42,0.36663674338861896,0.46161257382817633
43,0.7508818483236286,0.4585557357468362
44,0.5762079512643392,0.5356670944405683
45,0.7632269669985096,0.5218197405473897
46,0.5664014786026402,0.4602224759120179
47,0.26676744416988984,0.5415485949196012
48,0.018415463704553714,0.3939050266392512
49,0.15922501255112687,0.44383167208376073
50,0.9614227055278649,0.6515119530553259
51,0.053363314836973985,0.3595618395714409
52,0.1665601838593006,0.5367215138428187
53,0.5500961746345356,0.4467312340790679
54,0.15865919594036215,0.5782818280704033
55,0.7821436307123677,0.9999999999999999
56,0.7973166366686063,0.45504049053876955
57,0.9320082023665152,0.7254893655216894
58,0.3818008582032749,0.45019422019638716
59,0.15092459884153886,0.5305389215187406
60,0.6989399207154693,0.5612619832533161
61,0.004548565059559251,0.9421430821952713
62,0.3134522126520618,0.6262528797899833
63,0.013540926700931655,0.5920092768223282
64,0.5620606319258339,0.4828425675662415
65,0.8050894584237316,0.3752067840043227
66,0.3263763728755933,0.14524291443695947
67,0.6950667188654871,0.640680089241213
68,0.5798666117788888,0.3324241355846897
69,0.6968953093513383,0.4189249197456265
70,0.7619874834514245,0.4564445142538047
71,0.5534244724354145,0.5657375122363638
72,0.9991513314771385,0.6302401886594737
73,0.9502734754534585,0.378267530898282
74,0.48200612238542995,0.4377881911830356
75,0.6314596181581283,0.36915316669744674
76,0.7953014332432413,0.625356434263039
77,0.036509180634703875,0.44255259213720805
78,0.8628159112529815,0.5330799876059737
79,0.6824764384776394,0.7899132283638172
80,0.10303166243869599,0.6637410984465761
81,0.0505207887501522,0.6959930190119327
82,0.6088584766611417,0.5272930295695855
83,0.541453968553761,0.523807681176982
84,0.11188448317776323,0.7043624984985544
85,0.9585678807824242,0.5606952919582324
86,0.6869977911439492,0.3479153404976508
87,0.38439414191404486,0.2804564686155042
88,0.9997078232957238,0.33901864852304103
89,0.7707469329462862,0.6250445181682034
90,0.323429296765267,0.6762163771656965
91,0.9026185574871302,0.33439824314166555
92,0.2100063401777157,0.7638756036070093
93,0.07562691715515557,0.34646153108069144
94,0.2779349882028389,0.5224883465497925
95,0.46554705546664454,0.46746862673820233
96,0.16631422482442193,0.6719640936359526
97,0.7019904150564988,0.4751756203132039
98,0.6168990827056589,0.5161933119543083
99,0.9823412332784691,0.6169273140534041
100,0.9598667953326107,0.8142379147570397
101,0.8615953199354733,0.42430634760241676
102,0.5485612762031208,0.4838112862055686
103,0.9256254608114457,0.3270091728737693
104,0.19141480026511548,0.615303628846849
105,0.6304021475164625,0.6592971129203881
106,0.16613920459712728,0.35991289557240824
107,0.28030602297677754,0.651210637507226
108,0.8166317293919703,0.5040407604336727
109,0.21135797405552437,0.6401124210865821
110,0.4561809823438152,0.5867092290639113
111,0.3737823305215101,0.5726381839449013
112,0.8351344498469356,0.3713690222893129
113,0.2615286666335743,0.5617362605296274
114,0.02641840155144437,0.5281810698168835
115,0.08935963352995302,0.8426982448262699
116,0.9065430204841505,0.4985818735043414
117,0.8825149206787062,0.7432513795728679
118,0.9832258571216429,0.4617196177863989
119,0.7524631589727655,0.10990251853329586
120,0.3370191448492589,0.8777228284067906
121,0.24984435823208961,0.832311238933888
122,0.43573933123221276,0.5973268614500995
123,0.8352511422038928,0.569165852133427
124,0.06226638876555768,0.5090191839418089
125,0.8240860897439767,0.3100277035729
126,0.07695773738368084,0.6817675575131991
127,0.40655504234090056,0.4483548755935549
128,0.6391554016228199,0.4667309227272701
129,0.3743127846650772,0.2520906064228001
130,0.24552570141690133,0.41805605649695415
131,0.09555217203632738,0.4266973933767245
132,0.24224010948346342,0.49601589196434104
133,0.7304060708611493,0.4857466755783961
134,0.6570403625039993,0.3823663539916394
135,0.2608114134642432,0.47877889734432516
136,0.6093461577806448,0.48981575207999994
137,0.9506488272402489,0.6388221304896011
138,0.16296225493170835,0.6271879194613617
139,0.9488350104710045,0.6350715560465561
140,0.4586581744116991,0.3137693437633831
141,0.27797719623289785,0.5366719760046127
142,0.13123090371561363,0.6153682605250077
143,0.565802417133297,0.4926026684878023
144,0.062193402636582906,0.6832801712815921
145,0.6049620684621825,0.5014403584442665
146,0.27414660866055884,0.5420576674055733
147,0.7241412693553618,0.2823806311264059
148,0.5800018423661244,0.4199612147712428
149,0.32149168653285043,0.5154389018509161
150,0.23840320942890847,0.2962126276563794
151,0.09656107647666512,0.2525322040308872
152,0.13818586698530566,0.6707288791089339
153,0.20631548117424903,0.5463869699446953
154,0.8714032597209969,0.5072109771646518
155,0.5642477261609147,0.47114386190326374
156,0.8029213330328384,0.5733185332822727
157,0.005396983032009195,0.37901693520403174
158,0.8521980376068358,0.39817594271570683
159,0.6018501028031902,0.4265528731231789
160,0.9426516736103773,0.4114425175713161
161,0.547752877486752,0.6591358962708617
162,0.44529591064523444,0.3538783785807773
163,0.21704942267061023,0.5094136717304564
164,0.31687920991441154,0.6353278029838534
165,0.15273463993174285,0.6098953012423565
166,0.3626306178062759,0.35537390802426955
167,0.8300201809334763,0.38902301829553254
168,0.3094150831648611,0.543991729988412
169,0.7270062016493559,0.6636704278330505
170,0.26945922372603237,0.5726472043170917
171,0.304026097392059,0.33219330804578945
172,0.09453296343468831,0.5033288327183697
173,0.7796100855970088,0.4484477159020852
174,0.6456622873024147,0.4394735964180157
175,0.7809104823009935,0.5593191856992648
176,0.7976222235103189,0.7092370092463336
177,0.4746605793304042,0.770659914244602
178,0.836453611944038,0.5491543228191675
179,0.09040501042647175,0.9470121228771685
180,0.9739935568573513,0.9181782097095881
181,0.5240682321600852,0.025099156197574968
182,0.8389094361615267,0.6184601410854462
183,0.6866177011222756,0.5064247361704278
184,0.6485577872647544,0.49814116279290105
185,0.7461434360804007,0.403178265370124
186,0.9212135693138965,0.6034846950116457
187,0.35393099048512555,0.4689059530945422
188,0.22317446800900154,0.5395380608617828
189,0.42250722812624364,0.3634176575250261
190,0.7866401303677663,0.22288322894628942
191,0.8899457411457822,0.5013869346013794
192,0.29291139174228853,0.6553242741797608
193,0.5097415542922085,0.39744175629224554
194,0.7644972387061988,0.482573983727984
195,0.4453910060322942,0.5276823044665118
196,0.5103473019552833,0.6343240183049687
197,0.5494456833062336,0.6586289419466728
198,0.43142150456579387,0.40408068092214255
199,0.27354349376086895,0.24101544547913184
200,0.26370235404166076,0.4280239038237024
201,0.9205906921137069,0.31156690677295523
202,0.18942808773186226,0.22454431458959706
203,0.8485144240272109,0.6375470314924154
204,0.8003641340553587,0.6365439082716713
205,0.13360820271602047,0.5513313101529979
206,0.6579772113223823,0.4983839216463041
207,0.6808182161069051,0.15759613302101289
208,0.9197807034780486,0.6913630611349826
209,0.8484025028076169,0.7714777392427535
210,0.37128655289188084,0.5093809904776736
211,0.8180003507733294,0.519501540564022
212,0.8284052781310766,0.7097527538191565
213,0.48021634695199744,0.13034522311275537
214,0.18088846838360306,0.5847279686726902
215,0.2618600612894515,0.42651122668056746
216,0.0005970529494475629,0.8768022434711948
217,0.30410271140214484,0.6554702400199687
218,0.0377920936853221,0.41221212678843205
219,0.5859111379190037,0.5151026772035708
220,0.5919183223783727,0.7230184097948756
221,0.9156755273418473,0.4903355471079349
222,0.8124001864061623,0.25372562388297465
223,0.2466733591641469,0.5200540568633131
224,0.19011454351121493,0.8296512626983366
225,0.4288740026481721,0.4106450428350863
226,0.9240268598650139,0.769147611116518
227,0.984213137250213,0.19314081994663473
228,0.9342490091373612,0.5062026888696141
229,0.27858429406852225,0.40306928141742626
230,0.765868770052351,0.3939719306274148
231,0.6648092870192315,0.5490197357437073
232,0.617724495851283,0.3986246543772859
233,0.4517898285727032,0.5045486488520109
234,0.007589037476094629,0.7675845313131849
235,0.7931443223364377,0.45714181154623124
236,0.4940602442943124,0.4851855164074578
237,0.38520957860678995,0.35917432814052513
238,0.08927048520137304,0.7690755854344269
239,0.953139347662706,0.5147930699359267
240,0.13147334820979906,0.48704661921041037
241,0.5394479784215614,0.2748058503212965
242,0.6322599513193657,0.14583177299119104
243,0.49276547669649406,0.800535583921471
244,0.05540739470539602,0.46916902879488787
245,0.10441574757416194,0.7304312565380514
246,0.3740506022248299,0.4840726093490918
247,0.6312837221988258,0.2518577096491665
248,0.6994103334631281,0.5855707671947801
249,0.6219896305433564,0.5586309801030523
250,0.011721592222283195,0.5281622443434455
251,0.16746619539314067,0.6211868207809302
252,0.07925087475780934,0.6187194001144937
253,0.29659598064068793,0.39435172269000807
254,0.4036065998907632,0.3663288600950918
255,0.7397672471306765,0.577017970240782
256,0.8307711757303756,0.6467862962159424
257,0.9313533715930866,0.3059881470948095
258,0.8724090458992483,0.4530790227147322
259,0.22123081533220657,0.7367556910182542
260,0.2998845764766064,0.3677935224341225
261,0.4038117038927447,0.6453899214297363
262,0.7334718376827146,0.38303660676653983
263,0.006741244613796882,0.9062878193192545
264,0.3848407753456893,0.7374225782967385
265,0.4111635865937977,0.5910585072665927
266,0.04166166219567269,0.6520049424943315
267,0.34661487474196795,0.432292562675474
268,0.44080856710462,0.35808583896760693
269,0.6685772603759602,0.6088959715659501
270,0.6570627247985862,0.5397046727354848
271,0.7514558763559769,0.4636759729925039
272,0.10874437211150967,0.6700270505476773
273,0.6214401699668792,0.6822096338860594
274,0.15773936132915323,0.7843496017383653
275,0.6787557596418688,0.6018091964248187
276,0.36300128962666856,0.5339499107699873
277,0.5705852148887647,0.5890037019246307
278,0.9182644228851774,0.46594988065251997
279,0.05951275916990173,0.6997192349620793
280,0.40393924710678,0.4875133690775021
281,0.004198548209003672,0.8367152265489879
282,0.7853653484848764,0.6190037233603372
283,0.5743916808284335,0.6243316237349459
284,0.7311181726315616,0.6667756225599617
285,0.05566953987845824,0.5597013991085092
286,0.4924760198073721,0.4754815488580051
287,0.043949978448107996,0.4692734490682552
