,0,1,2
0,0.16164074755494295,0.9507041290267599,0.22645055706736844
1,0.482799190207451,0.2207805134468197,-0.07391115762734883
2,0.7062449840807031,0.3323710430935304,0.022569865553002944
3,0.011980696960336101,0.4025434961853065,-0.6067265998758085
4,0.12453295578555634,0.8548068156475365,-0.7251794822880656
5,0.7345546195486956,0.196699880853618,-0.0006074816513928563
6,0.8432889997397983,0.6504806251050989,-0.0037267286327512805
7,0.2322741867171605,0.29941697665160183,1.2158704056834986
8,0.30228916035429,0.8966251434251384,1.7379913613418259
9,0.402112318258941,0.45699301241805157,-1.357406430080763
10,0.9144285603699749,0.10099378725674679,-0.2750123436870591
11,0.8860914942744378,0.4402115392246243,-0.8231353245134838
12,0.4352945864616117,0.7320093929909165,-1.8839746568588158
13,0.320983946513105,0.7369413599490472,-0.23476073827035668
14,0.7437433923903024,0.9999762725897153,-0.5805385982693371
15,0.8510849517385989,0.11591020992961487,-1.1437867279213323
16,0.7496576362994497,0.7723234230315266,-1.6860891591083376
17,0.6737726141477852,0.2886348059843916,1.4401865055711158
18,0.7117248595897749,0.6151096343481195,0.7435065848528235
19,0.08631602520158654,0.3349175371782471,-0.7662008227698319
20,0.3676091411505493,0.501890415958056,0.3187779042531501
21,0.20177003826113982,0.19300065007402822,0.4974521098802032
22,0.9331305365595746,0.7777961973218421,-0.017900838272480096
23,0.4965940942739515,0.03645948974301194,-1.3723620144155022
24,0.26732739588920373,0.7188495554305532,0.1272351372958418
25,0.3437271390845541,0.9325888888284694,1.5580242820274766
26,0.6895038430166792,0.9526277156572894,1.0487180086341223
27,0.8120145880889342,0.19731468586383738,-0.39168148801491487
28,0.5887628583543184,0.12688039210651314,0.061979167875028315
29,0.3142688054707926,0.23030612737860823,1.6973067615402637
30,0.07597227957434805,0.47280756300553495,-1.1590569513978164
31,0.37065147683918187,0.6578744612264653,0.21573252642912655
32,0.22779685130944516,0.2254891340725207,1.3476965448496958
33,0.9671083001162573,0.5281649628931308,1.6062461695992591
34,0.17876040104499558,0.558791076547491,0.3054500489445152
35,0.5324988422934483,0.9514023415926934,0.7296680549290055
36,0.9654249404699051,0.7525262984822316,0.003832611298267046
37,0.49208871712081825,0.0056779685549497305,-0.7537257851451725
38,0.8949825630071507,0.4555056388562906,-0.24508658742958983
39,0.5302330008568235,0.5744142029575426,1.0723198504472926
40,0.1687018420118379,0.42425947379392503,-1.4831774901383121
41,0.47723741596880387,0.7173589323308359,-1.5506170387275657
42,0.06152235852035692,0.8299831405595156,-0.4866551039972605
43,0.7950620479195443,0.5985334121708582,0.06980722139182471
44,0.5610542932910634,0.06185981460856904,-0.4880336340454821
45,0.5551081534963968,0.3037430551383271,0.9161558663291322
46,0.15950351172191823,0.0707171861764323,-1.5924340466275488
47,0.39731867740295457,0.8906620566698115,0.4039888488021382
48,0.6062108956862419,0.38941108713127537,0.14549108467078667
49,0.5025888604627318,0.6334049337067575,0.05609283471854208
50,0.19985997627894636,0.587796592517803,0.8334120646565571
51,0.2046634260068778,0.18071545575770143,0.09124145130402575
52,0.47473607756657177,0.025616101009560355,-1.552832445091429
53,0.4479918313865292,0.657637336011906,-0.7006560686533084
54,0.43510893991416943,0.33729044753785387,-0.8609148153292603
55,0.17663068681216665,0.16479129181161534,-0.525545556706417
56,0.5147277624530741,0.5162783258937336,-0.253862566966666
57,0.49989810618307884,0.7245175624802993,-1.4576568256495344
58,0.5553223291055981,0.16138370190456186,0.21012070199224284
59,0.6150398896005547,0.7522393814253445,-0.1568320271706198
60,0.2782191039548454,0.20189180905194848,1.4114703999501828
61,0.07787286565766616,0.16682736174056445,-0.6964941526769911
62,0.4483610648357209,0.7901545226545246,-1.8920355609321515
63,0.535019619171442,0.730287838933219,-0.9570851295987277
64,0.8448051033825283,0.3768513691415728,-1.381221985147903
65,0.7740089362116149,0.4129247327955029,-1.8988085286626457
66,0.716768762285148,0.042767250588374606,-0.8899803641193466
67,0.4751027025663115,0.5077408018313613,-0.8212142113551506
68,0.04898390558400223,0.1903539513787913,0.21882563390756865
69,0.4290344545671587,0.8956001811815335,0.018928260109911207
70,0.6028445328077663,0.31445873327780094,1.1105568204227765
71,0.11060643298239381,0.26038079745803977,-0.086444210340697
72,0.3391055834999278,0.1693901729156908,0.33539293735217723
73,0.7969029103406304,0.34613502215509795,-1.216604164795343
74,0.21551402781027684,0.23133897330329478,1.2581601911293607
75,0.9274694953046977,0.9430201884755769,1.7084559332332463
76,0.3921976619929809,0.8811858322832375,0.49865448702057175
77,0.4244677504786911,0.7437288179479291,-1.7532658426974563
78,0.9021754936122104,0.5141392495982184,0.7594085343751827
79,0.22616169483612025,0.8624106617498087,0.9333511036692063
80,0.07179944779318836,0.5276649377356025,-0.21227470618851385
81,0.7345247402274551,0.5064829066087354,-0.5330099352804215
82,0.6443109936522252,0.9114972710644264,1.9195759605610936
83,0.8645454979856801,0.6306510526585171,0.4359306005309996
84,0.8973788520634037,0.747795243710793,-0.5785706976140689
85,0.7190870816117836,0.7962323963235112,-0.9682498393728552
86,0.9099588038049284,0.11520928630110183,-0.19658994490485823
87,0.7077841051991953,0.06119573242467746,-0.8942161302874145
88,0.026079852256276514,0.5195811668025717,0.6481775885557162
89,0.8203530670439343,0.3908138892475116,-1.8288580051545362
90,0.31870368300097884,0.14422745388412428,0.39297922303992316
91,0.761545694379459,0.10171765344863204,-1.6768483879180365
92,0.40351250354618406,0.8437258411752494,-0.500816447773964
93,0.4170726052095487,0.1772825680157244,-0.7837287016329327
94,0.9960319520051599,0.5115697784729234,0.9925851614520269
95,0.0974462868301399,0.7338903634578906,-1.8594300100361945
96,0.7359706171120086,0.4968138489058447,-0.6200910280248471
97,0.039848398044817435,0.9750780536021214,0.4393695584076306
98,0.8392565926629565,0.3789123808961118,-1.2763239084634541
99,0.2128506239140181,0.37573635428678653,-0.41136460752535314
100,0.9514625805240687,0.541121690890067,1.692386660645134
101,0.043336662778933666,0.15163678007876258,-0.5898728745438764
102,0.5031821625011045,0.3602286196296366,-1.0882596866475949
103,0.15727064710876115,0.5955390129389074,0.2935633444753343
104,0.2588700006531841,0.2693446681768158,1.939624662543721
105,0.03131460692481647,0.11226363736157485,-0.7646540908728005
106,0.6304776945320315,0.7570017972088019,-0.05421204524614654
107,0.18513934339129656,0.9829048769467216,0.07748153469332399
108,0.293422837953071,0.012103366971127572,0.7136705321208646
109,0.44441829314476,0.9285957382052991,0.09039385809296524
110,0.9426909307591052,0.5363305602954086,1.7385333250299893
111,0.2075743246288111,0.7044257536036826,-0.734489226333095
112,0.01421613694204249,0.6923628220514538,-0.0007823165635783263
113,0.6966172852994732,0.23259297414463032,1.170884751101766
114,0.20793060521384565,0.42707098773423957,-1.0891538318936733
115,0.3322834316254867,0.5447078119612859,1.5009456344027092
116,0.8663626623661919,0.10317421493446954,-1.1595628243715461
117,0.7494706148691478,0.6204811807204327,0.04644635014187306
118,0.954714857527416,0.17509977460750092,1.1081815565897228
119,0.3667771815123918,0.6000193409481651,1.01905326601684
120,0.13908231664205317,0.16888256867931528,-0.9384750058101416
121,0.9024099862567105,0.5142145966514811,0.705555653156032
122,0.1535440545475395,0.7072204408043244,-1.5830082364956641
123,0.8320176650282314,0.22110816240341047,0.29597956381207363
