,0,1,2
0,0.3325627680147223,0.4956453025002112,1.9356015956313115
1,0.09712506992245429,0.986630917462362,2.0483248135439984
2,0.4745603234381661,0.3502730944839162,2.003977845677729
3,0.29433690899040743,0.7511980852730646,1.9933407433528068
4,0.45851950792887974,0.9404994130550177,2.212933578115216
5,0.26641628228878056,0.2664698172304666,1.7795828807458522
6,0.13802809080771816,0.9924489492915822,2.0049853764913332
7,0.23748280725976756,0.6842599780626375,2.001670777836289
8,0.05690451411759956,0.8487916995764933,1.842145781982985
9,0.670949273577957,0.3870712429518576,2.285830086913365
10,0.4423655638911156,0.15257444399183684,1.867072827886784
11,0.1987481216978021,0.2901136851909537,1.9241831289873843
12,0.037178829795301405,0.5191018969717082,1.8509566844376635
13,0.7641091902690937,0.6667552327202187,2.2544024499769524
14,0.512565252116347,0.2783816608797933,1.8046589300562534
15,0.8690735762265014,0.9677015692978223,2.4434899212589527
16,0.6131984015349377,0.6742516155941181,2.2145626919216213
17,0.7829231401950066,0.13231832708392144,1.9322227167281347
18,0.2751912397615879,0.19549794730648484,1.836622847518925
19,0.828906672235654,0.6338637120037721,2.356044375308666
20,0.45143077106304785,0.3917139417337553,1.93231836327146
21,0.808817982601715,0.8770485888054795,2.374338591267502
22,0.8480679407295147,0.6329736239591471,2.4144427662318546
23,0.20860723405531612,0.5635021415395297,1.78685330321065
24,0.48667456301242973,0.19655063668292316,1.6063756998074203
25,0.8525972316791259,0.9870790979132928,2.4980067498530434
26,0.7155089635290438,0.24059578323294228,1.9855304128511273
27,0.27745010414038573,0.598093090483403,2.0973824431621866
28,0.021196161095184407,0.317672815358764,1.6504638875726876
29,0.47702083955392216,0.6091938130713356,2.0528447136617927
30,0.9538271175099244,0.21227558778906952,2.0772673521986937
31,0.17439523838614357,0.2581505086572271,1.7652011093599618
32,0.040971463776560024,0.18598651083759465,1.6366621160084058
33,0.05036855588451328,0.7712830445556303,1.818982599201993
34,0.4568786912227465,0.9637425853270537,2.147434040925426
35,0.585228377484849,0.1875913951562096,1.9316134122024262
36,0.21680716716292758,0.5018238491464884,1.8136828671852745
37,0.32720647688698434,0.34613764588310636,1.967337963241241
38,0.31510037252456047,0.5758513465173825,2.039197463063603
39,0.1831371471948402,0.7133771099114647,1.998920037133723
40,0.7002988025957321,0.9185395374944327,2.438309706485386
41,0.5286640179240647,0.1218640612258226,1.9140407001024617
42,0.8009293997795881,0.5075144061620022,2.248838683959457
43,0.04037440786975177,0.7792441748641521,1.8814419840159717
44,0.30645552837481593,0.19988370733457017,1.7042643436547342
45,0.6380994111134013,0.0070051779673777625,1.9085021904670239
46,0.8527970487515136,0.2865805638108282,2.094203609088826
47,0.21092635488839795,0.014381945315964817,1.45187131219901
48,0.18840274604020624,0.17882077907573268,1.593850199363513
49,0.9270205116542303,0.1544662819946655,2.3389109031733915
50,0.13940992007563402,0.09669077420949046,1.6132797716578076
51,0.5958144669514988,0.7008236153311,2.269777237074225
52,0.2524482795651035,0.5963730897829861,1.9851214881698869
53,0.8475141459727378,0.3430709070352964,1.988352204372088
54,0.1552229199504488,0.8976922110403399,1.955483547106256
