,0,1,2,3,4,5
0,0.8589645185349903,0.850561761467772,0.5206907826148495,0.7791034211204847,0.02962003902532273,5.688566634714323
1,0.005237129481309388,0.7448186154358182,0.7953435215797198,0.7511903140857117,0.8366746836659936,5.424990982462961
2,0.06565548863927051,0.8495009860858598,0.5787374940692772,0.3253498133553149,0.6024476226715775,4.757118551307498
3,0.19353642345161426,0.3181014008022174,0.22559661881706794,0.27373701809558826,0.1566048215097824,3.3214528661084253
4,0.5598686680523285,0.7188654713850098,0.7288937763785048,0.6694199053429928,0.5663470517572189,5.0567352670479835
5,0.26935432631007983,0.5222353056164911,0.8028381184447956,0.30970083883487876,0.4944065276652937,4.560687737158814
6,0.10536269952720123,0.49666430645932313,0.5996335183880234,0.409532943224891,0.5346295313356356,3.736574261218777
7,0.10225402624246405,0.7443000415988669,0.7207271261523077,0.744809416455235,0.7061776990107198,5.265119194974717
8,0.8828940379607287,0.7010906114673869,0.7759190368992444,0.9019829180140952,0.572599685810977,6.097906800189241
9,0.7590503064378348,0.24225013016340458,0.19309499827255683,0.3908143477066044,0.49008160116327426,4.43364659818647
10,0.9869995269855176,0.7304710582212076,0.6642100950955476,0.5206975263872502,0.08463188932425625,6.0199224053751275
11,0.8106123746587355,0.35603504971654387,0.4138740321808755,0.14719923310243888,0.5353934380037594,5.001135155626193
12,0.18314469498450814,0.49487775442538906,0.7481755837857939,0.6358606207585633,0.9407193398447422,5.880914499458075
13,0.9683069924021416,0.8098562789570125,0.459909852016131,0.8388474130399833,0.4426469265868318,6.069419019670888
14,0.7037651415794842,0.0778069089956187,0.0017438533929265976,0.415439379067049,0.25954441138683426,3.693360623821282
15,0.7029213386030493,0.18527137138109928,0.12134279076086774,0.07661058030225609,0.8879823217495046,5.635985709855975
16,0.9000340326163871,0.9823894565132237,0.9498785307749128,0.2549199393372541,0.05615055122634571,6.683932738897642
17,0.5809493435766647,0.5306455298020355,0.11511769958223894,0.8196461814730241,0.9492868299540397,5.961122138095073
18,0.9786169164944188,0.7864390750578115,0.32330314522079584,0.47272496988844037,0.44109902708182425,5.850258355356329
19,0.857158724920986,0.5264971858402866,0.3313176052786835,0.7020332536390124,0.36213491472201864,4.910309901231845
20,0.6377683425760157,0.05321094394354753,0.9289837782646212,0.39765622820829183,0.28751914233235276,4.590766736100154
21,0.17238653265267034,0.5534789364830142,0.17599913654385002,0.4605432300290707,0.5376958375248472,4.080261454675849
22,0.18454637736650825,0.9167452068548507,0.7319496817261576,0.9760903923199188,0.29436828155527217,5.273144531417553
23,0.6608062500507559,0.627066966660444,0.6671202491627042,0.8037622049213792,0.6227669342106203,5.559821867309507
24,0.4587888255631939,0.4159412827872234,0.34351026614546,0.19931124967307723,0.9176059251499037,5.09679746314261
25,0.38549149850690045,0.5131688630048101,0.4987080066838231,0.9149569270043686,0.19236195481955365,4.391796554368806
26,0.35349263190542246,0.04470282895127409,0.9667854737584073,0.4794414287388009,0.5238234253835218,4.777262515894129
27,0.8392589585999533,0.13621040074359236,0.8787026952793369,0.23816003503738814,0.8244756159076944,6.3176180954497365
28,0.1422882310505248,0.3191866384398444,0.9174885145123419,0.6516311064619255,0.6150649517464399,4.648627949247723
29,0.2474212109993924,0.7667750036329567,0.5299183899380446,0.3730447992306759,0.3485430491838074,4.762368986253147
30,0.1003841233112216,0.6778420577392067,0.43703201178958595,0.4705874558751204,0.40581005013157434,3.886398625601089
31,0.03859375777573382,0.2730453889131361,0.7295983384476519,0.7876623186863007,0.464956359867153,4.159405245018876
32,0.43827635788367125,0.35246746837579146,0.41421846404034335,0.5928206374835283,0.45769036056672263,4.199314680773254
33,0.6036599209607894,0.20850900318265397,0.477621120148371,0.8598635241667698,0.7646794691166051,5.489159309676436
34,0.9778773060449456,0.8549944549615662,0.5000240946761957,0.9234042660290276,0.17770889146894098,5.9274406528520895
35,0.6792573442684283,0.3349601814483325,0.03149294882118936,0.9565283630791136,0.8179733839111013,4.85535961601284
36,0.6268200061525572,0.5324495303134109,0.2448981333464384,0.06100004928992997,0.6424031952636924,4.50157036436851
37,0.9992579619465248,0.9741524876764699,0.2056116634240276,0.12836924767095415,0.4927285422973352,6.097633946955379
38,0.44149281303091814,0.12055991861486381,0.5162756944878469,0.7384081807194857,0.08839500097593322,3.9452768838772077
39,0.29560189461664577,0.3414643233627408,0.6932010332287232,0.3583900096921362,0.8223678218877597,4.9233134115700645
40,0.11993348719637109,0.7162141842331363,0.37505143411323427,0.20860443794969086,0.18818184244078395,3.928242493394136
41,0.731128758550786,0.5466122753615515,0.49499550487281385,0.771142091756382,0.8449689247309584,5.617274024091161
42,0.4402229893305537,0.015041625305084572,0.41955685195171943,0.37010001022968464,0.3303293117882339,3.694871856883437
43,0.05993128736796882,0.3604616677853384,0.6611739814152802,0.6691434829177614,0.7818823617855831,4.969701556100777
44,0.6891864076079786,0.7935704780310188,0.4381915260101026,0.08696697528780795,0.443543371674883,5.051988051597104
45,0.0903702462065109,0.7094518237380164,0.722060090887786,0.11440780700722852,0.15920230133172197,4.219831896937718
46,0.334188165959207,0.04357782419048528,0.04692395258643356,0.03581747532653312,0.05067538445985953,3.157973386584924
47,0.6307063227796095,0.9227632332891553,0.13286757875265554,0.11772296794501125,0.9579240954055084,6.826604262685471
48,0.7211618487486768,0.42700494699613534,0.5329144653584587,0.6642757151375752,0.3321673262352207,4.598693115381078
49,0.8659493413430894,0.7744721851060475,0.6439360501771572,0.18916639591649842,0.3786251213668862,5.636906138978125
50,0.2921933003886956,0.44240139664169,0.30300021626223295,0.649062151475877,0.3869049146651208,4.335816464613275
51,0.25424470229514917,0.4308514615567146,0.9048387423957402,0.8509762698297901,0.9848802104370017,6.448216196688918
52,0.9926764263499296,0.3526406520545058,0.4490806673715346,0.9895995868636469,0.2506533607442133,5.730389304143061
53,0.03906000524813069,0.7991203294346477,0.1824781449307621,0.7232043389437092,0.636659809772591,4.6980001669995035
54,0.2114220167028661,0.9501073503146898,0.5285503683373453,0.6517953561087177,0.9154843670722967,6.178074105870263
55,0.6925486685594204,0.19001863865306268,0.8302914652830063,0.43722036961380784,0.30184674145029433,4.62919967616853
56,0.6588639317096281,0.8947144937069264,0.10951986013051007,0.1616996779476345,0.08584280839773795,4.665786969145023
57,0.7229003973171707,0.2043767459091541,0.7637534146416846,0.4254316136296177,0.3180903105663817,4.679231705656889
58,0.31314406861165034,0.34494945821294654,0.6723064285766508,0.0196739098908727,0.568252206879594,4.629781316137485
59,0.7048407443431052,0.05942238643824649,0.7852430182052517,0.3140639019039825,0.12931190363145195,4.339344144453558
60,0.6427316839179936,0.03572915662634435,0.2767711362995635,0.023047512671520276,0.48600803273077353,4.154863662309141
61,0.38822531462604937,0.5299601415068362,0.3781198355056178,0.800078452127716,0.2202009703889496,3.884416688620251
62,0.10074740325696863,0.9319705746647445,0.7029953407434943,0.3908008577726575,0.055431939087168924,4.491286805469638
63,0.5530670682816321,0.14942357247578097,0.5457294820131602,0.982090925591863,0.4937586024932574,5.077597942292408
64,0.5113860592005997,0.5608339309177481,0.9870795144520342,0.4439888642533154,0.2157818139615051,5.219201133417881
65,0.12199146667975058,0.8738839460668489,0.11446380702165548,0.8786968413211921,0.8997351889048824,5.683008112461335
66,0.813275025740842,0.11385533777647794,0.14715134752148373,0.4905195454251695,0.7190021933125575,5.076428065232333
67,0.24840874950910474,0.8501504292242537,0.3301299807787983,0.6742341077237513,0.48218988996395407,4.375497645500359
68,0.7175052627974937,0.40067040701223666,0.5507365335941229,0.2573571801004797,0.19134657972409486,4.540607869644078
69,0.7091497455979786,0.6881689707057085,0.05391002538655376,0.9829606961186297,0.8090674119786958,5.703070943150978
70,0.8133916428075008,0.32139152398771653,0.25086924291065904,0.5267796942727845,0.18273880446320778,4.449509660508927
71,0.3206901015690752,0.9830883863589296,0.28298311410793897,0.6288066869215811,0.4416888866246307,4.859847900198839
72,0.10548897743529584,0.1617210625744927,0.9392365287416807,0.3310726810529946,0.13486735716473364,4.17830445022301
73,0.26384125932389846,0.05109119968047826,0.7586352400978243,0.08466463257409673,0.7686756351509784,4.715802526196539
74,0.3783726118515591,0.001342331333777702,0.5777886008631558,0.445584288656371,0.6176682371321608,4.122137777215326
75,0.2541043052788371,0.7563256767052634,0.3653284607614342,0.04286635891821733,0.6755422732400196,4.5212801275951255
76,0.5302494728700685,0.338908291180686,0.7682933471367159,0.09924234770724782,0.24613327002352647,4.158750954883896
77,0.78339965237817,0.5462257812289567,0.744479562761848,0.47860647486190455,0.4725763069058533,5.784336249415576
78,0.10466792554941728,0.7294186713361179,0.5242901059149268,0.9237584407564641,0.8850006803503636,5.528876091264576
79,0.7580075049855053,0.9708717231701403,0.5383722483044978,0.2306163567146452,0.4499158356701015,5.854147687143236
80,0.015005178411716447,0.48274112430136007,0.3769832246058912,0.27090894022578593,0.2332234825260956,2.888542999522002
81,0.8525314563129449,0.003642218986357415,0.06671066685605254,0.39000705795027,0.09398522174537083,4.62660995875423
82,0.01704989653998923,0.7116682179407153,0.036893064619206606,0.6373812988805408,0.16327969441586287,3.7360444341953016
83,0.21059951815049105,0.21083890055272936,0.6788902321203002,0.5115291811025221,0.7110746675757126,4.423105193814873
84,0.2780623203178657,0.9272033576340044,0.762237179762933,0.729609757797064,0.7750806386087224,5.986784417286845
85,0.8010509447436013,0.5641679309974638,0.6001942944165831,0.34077420194537633,0.43370317397629077,4.853281217973194
86,0.4915299322412856,0.3804505008246084,0.0635961325051051,0.17414593012015278,0.8346727933919301,4.874742959845587
87,0.5090944443462476,0.7182929026287571,0.7915518408437706,0.8516808148817094,0.10250142363669357,4.908649797780059
88,0.7625032198377333,0.43785354256278886,0.1700432300339536,0.5861616839208591,0.5650104169465979,4.971658448256706
89,0.6078258449024015,0.9209729017340059,0.15505544237083713,0.8744986577862686,0.2560228166778409,5.199733094385184
90,0.02791589359815949,0.6175475550888182,0.6206863613090939,0.26817818868448084,0.5124423339862014,4.3717298187427645
91,0.17902704251920143,0.7345052618265521,0.7410986462835576,0.7427691138661486,0.5932420193422332,4.6481265146029
92,0.3670494606051382,0.18409279870025164,0.9723959448590347,0.40575316224437874,0.6150222387585443,5.100396992815891
93,0.4863109733513368,0.8638501227474248,0.9605586599615281,0.9977649356885706,0.887484789194755,7.542634753196768
94,0.18454041715708602,0.9206900977748933,0.7227563392083165,0.39947133059471485,0.08836051624053454,5.085472531530676
95,0.05058190539364649,0.8788617605204505,0.5183371847155825,0.7503718755175836,0.7851609436270064,5.342412085471939
96,0.5562688227178173,0.8947230394862217,0.639577648138066,0.3482315861754337,0.5655651066879634,5.132986373842707
97,0.512129730588702,0.3473214460180938,0.7220148679986463,0.6808255939149397,0.8438851470280793,5.773975059636566
98,0.6336896748912713,0.9752740154287752,0.3357729272998037,0.8017101660973499,0.17329700828881234,5.3581703646542085
99,0.6645313944070895,0.347994417010817,0.09720817940359006,0.048290813312338865,0.22041263399896938,3.7777510652290847
100,0.542589936025071,0.11353888879659013,0.1714339549522902,0.9877570617854553,0.4741699945179687,4.387014535612049
101,0.763698643178819,0.4880935919357886,0.49701463630229237,0.3699492931569427,0.5784736295109436,5.37587355821858
102,0.8907839459119825,0.6432802051582702,0.9794795315714331,0.1393859422363164,0.16501581792855458,6.186716890507123
103,0.23398259938359467,0.9137564839730405,0.7210881938843926,0.029721803809720004,0.21948964156407857,5.0914052716498945
104,0.07394233532554806,0.7094477506411144,0.58791732475249,0.3674896287245881,0.20369057911333188,3.771046927822694
105,0.20104078099172673,0.810926990729951,0.47692916670222163,0.2704328285485931,0.487802478135245,4.4883861331941635
106,0.13814974422050974,0.06715014685808407,0.9559472766044107,0.9237628648944652,0.5723899337169216,4.9940531948570435
107,0.9576964738372461,0.5687480221781865,0.6432714129291989,0.33912821728357645,0.11676695377183144,5.3695888939662675
108,0.8015341615611414,0.7919765755712701,0.6122621542304025,0.6558112093660653,0.6530499200246089,5.847841575918217
109,0.3093755066612873,0.10236497438073855,0.31548287898859695,0.5583966148658591,0.14037487472357968,3.5194858514379304
110,0.90229420180579,0.14471966176975226,0.7487388783656308,0.17469596842608992,0.3160202187138622,5.169754826564002
111,0.08704031576200344,0.3171994990825794,0.5480802027628342,0.9309660283272881,0.9249205438385181,5.419355872025155
112,0.4957172187908915,0.31324608212510285,0.6293419854994902,0.10510459977827091,0.4843591996599137,4.021683664075174
113,0.5363632372497157,0.8299288035776047,0.7584167679792614,0.5505954701183504,0.9622858254660671,6.584197823230072
114,0.12980850351974105,0.8458316409007173,0.1769557038783237,0.07862086724528539,0.6228029949158981,4.413001223688467
115,0.5341327635449982,0.22598718351290736,0.7242089411735408,0.20579438408124273,0.5010898389519962,4.302232810604435
116,0.4348472952102176,0.06444639615086822,0.5810059029541794,0.6079878993858139,0.18747369032354322,3.6511376755174947
117,0.8129235371011317,0.37126801604293524,0.6807615069965107,0.7154114729154543,0.5161690180449665,5.192084958704294
118,0.0026426069197780233,0.49953492360804264,0.3963273831489925,0.6668265439345075,0.8354383627212238,4.315881982726826
