,0,1,2,3,4,5
0,0.3235727573020435,0.30206432791880966,0.6698993877553702,0.3089206704416655,0.2334949067493074,-0.7476810829118641
1,0.7531753841174208,0.3532369669487869,0.3048094949478407,0.605835148959345,0.6737312620772932,-3.141873744175358
2,0.755933496831277,0.1525053521577232,0.6927205772678546,0.8219713571915287,0.3699641946041414,-0.9646233689530544
3,0.00623439132964021,0.5057550875393658,0.37796879686240725,0.2952094104928764,0.5363359664484911,0.06890482087725813
4,0.26649792142589346,0.9272309145767113,0.06205496397621979,0.1177813890858298,0.38317539419699875,3.5122453971520935
5,0.021097913460387252,0.27835680489849257,0.6355259052046803,0.5206235234012245,0.648199614787846,-2.683228862596203
6,0.07462897065431628,0.5083847098774079,0.5445770365893065,0.6804207515841777,0.5988318901190472,-1.950927816123782
7,0.6268492091973886,0.18088062840612262,0.7226518453601206,0.11867964025713196,0.38154873198170614,-0.5431685873281704
8,0.3074794049828722,0.4084618528131696,0.12026988435345887,0.06932277402219378,0.6076514785303438,0.27485699381603645
9,0.4994051966353631,0.6138748918687394,0.479662653810759,0.5090275695874609,0.8839659928931631,-2.950651417668627
10,0.6085898062784194,0.2330626821520615,0.5071603806226916,0.10564694060900748,0.874025487868469,-2.2944772589267806
11,0.7376177997564377,0.6517152155682906,0.45184540389888483,0.7215403363390267,0.019489285544015744,-1.0393237633628316
12,0.27090079890015584,0.42403642470907943,0.9327977936262429,0.42640726339498547,0.9887354884667116,-0.3731079428840977
13,0.7550885380309802,0.7701911428383634,0.5431575211679656,0.5808182186587517,0.29275949520299005,-0.4099490913631614
14,0.036538281900782676,0.9922060319656526,0.6894129731328145,0.0736768022251083,0.8424249054738708,1.0287293860413507
15,0.7698831774396314,0.733697851095634,0.3282617827801113,0.8561925236725887,0.7414742361863187,-0.30136351249822346
16,0.70473984866873,0.9904884285680887,0.43039918715691905,0.5607653359488639,0.093061764385032,-1.0197545342786483
17,0.7968242246598212,0.4608254597254141,0.31554237439338073,0.88780411459179,0.9311919007833009,-0.6170594487705995
18,0.41618951840317064,0.5829504944871496,0.3842455456284426,0.884193015276984,0.24457350758817553,0.24536060527692005
19,0.9995158340005252,0.6177632009602946,0.07418002177220206,0.8097869129608902,0.25784168467701385,3.017421308094046
20,0.8236110668300839,0.8337178056311354,0.8980825299289339,0.9251408561403728,0.883139155375387,1.617226157043714
