,0,1,2,3,4,5,6,7,8,9,10
0,0.25658410959205524,0.9814888323088057,0.32695066595960565,0.26952887022142513,0.48880036191659315,0.3972177800977076,0.4899916807897692,0.6068212642918321,0.1921809405670133,0.997235007411762,0.3243917825893009
1,0.7652675968628483,0.6242489470213708,0.2834191703760718,0.19491809612866917,0.4160895319280029,0.3078228938717382,0.6815971188505864,0.0733014592866551,0.49789621706366816,0.9678982732922534,3.5482070480241843
2,0.29376704439112045,0.331720338389743,0.02240037444835352,0.7990736734682101,0.23202657200362908,0.41529168876823463,0.9278366827147773,0.6340772918742166,0.25845566544688603,0.6062181599459436,-2.0915441485560775
3,0.1845539413884164,0.5937849117876933,0.3295712717491679,0.35988281398738764,0.8769393510339224,0.2132560478329989,0.883836271326256,0.31060269228022086,0.89415367177229,0.9936793823330942,3.6568803453744394
4,0.5502468843483472,0.19324174015256934,0.3171356353167816,0.9784579862574558,0.13425976184780675,0.0598465183044774,0.09599155043840779,0.27788444743230356,0.2657932083196034,0.5958315569669621,3.6366160584132827
5,0.7970766566748967,0.5174466822039596,0.21143696555329827,0.7311682142261577,0.003892025147745226,0.2025348563196745,0.884851437112995,0.8759897066507554,0.6407973841920042,0.05468155317728418,2.710871575424172
6,0.29734570365657886,0.8040661103517759,0.13579293724617236,0.8224098856414498,0.13699408194766882,0.6999400530074356,0.938974302094454,0.26927070799495023,0.15070894441006866,0.02070902531914398,3.786884976690281
7,0.26329251947617605,0.02791866478779037,0.9927635385881981,0.4293190650960891,0.5437635460002144,0.7809829920745921,0.19213953169384856,0.9707008348314529,0.19176660474677898,0.625016714138031,-0.9775456313934913
8,0.6193068524168724,0.8276125638369524,0.3433853866021289,0.0623022025056742,0.08482561773966468,0.7009975729005622,0.30894357944633044,0.8851185058432919,0.4955780111830588,0.425813723828685,0.2253585150856423
9,0.139438733300274,0.7571993234882729,0.9822811926970457,0.39581002894194905,0.41651703666269546,0.4195770056111162,0.14101884640804707,0.569181871612006,0.7301769586732537,0.8751937169160383,-0.814328827941432
10,0.7856934526697269,0.0307972766595066,0.6951486075544719,0.238745202947795,0.7010835992776052,0.9397217513492775,0.5401456130210951,0.8881275079032797,0.6702411804803468,0.38810667648844177,-1.2502694469036102
11,0.8462287373664965,0.6775446421484517,0.9762320711695314,0.32992317973324103,0.3870993642115257,0.006883741136573418,0.42049053464401165,0.3698543765397888,0.4818536118790405,0.5107256787689153,-0.5322316437053032
12,0.4796375619670846,0.6269525364988223,0.625550203051034,0.5814425060879921,0.808258189371675,0.19743130973910206,0.2942859896288731,0.2530897463890929,0.8803024334602574,0.3824121638540219,-2.33959678071037
13,0.15165548146039243,0.5638364919744104,0.28128964447571136,0.0977892864396227,0.9632758655517647,0.2500337508585926,0.7913239241670842,0.4303967702775984,0.6849545266581896,0.9076171631817356,2.639594606040967
14,0.45323153261584936,0.6315066034337489,0.626229067218532,0.001590433303457317,0.6357871270257774,0.40934967796976474,0.5476012084261984,0.15732631960520604,0.14405368047266243,0.963941648071363,-0.08412513871388272
15,0.06765329165194911,0.26164463544944194,0.6377230174223013,0.9558893311941049,0.5201292232672013,0.5880711176197905,0.6328596627225769,0.19175407369240716,0.3203977409223594,0.03948576835954509,-1.4300745270796802
16,0.9874672146957277,0.5623061721833797,0.5161612095241609,0.8344069678857161,0.14532124982141303,0.6615483947401114,0.08583638799953763,0.7236883886511183,0.04223742631112215,0.8823593966046092,0.4742923387531248
17,0.4599192594265781,0.45733267984655523,0.5910019509183668,0.6449227205527491,0.4540295550112846,0.18800818696888122,0.056569092097169316,0.8217931753868627,0.9978108901080072,0.5598465377899183,-2.8952989029457137
18,0.02499494550891035,0.7990799659820191,0.2394319991297592,0.03281336762446074,0.8743094500809824,0.554420795119485,0.34417939495731,0.27392062966942077,0.7261625415946368,0.8613027503967122,1.7871937034327532
19,0.9914452037361084,0.28531469836845014,0.38962381770876575,0.1440252104701677,0.29784714548048885,0.9060168738101136,0.5875459265967518,0.023353948461433682,0.23459574911593162,0.8092790834747216,2.81374076990874
20,0.49106872172696503,0.3860667261204518,0.41730131187921515,0.3201796476114436,0.8643131871825573,0.13653425969985078,0.1264777136807157,0.40489200926952973,0.11056964447099349,0.5844880535044608,1.036624907240314
21,0.00047140531972145183,0.9698052892026927,0.8262896935875698,0.30471012323036817,0.6736735589466072,0.3289675188276945,0.18688469562723964,0.21551678423984788,0.22739703921348942,0.03221024887892354,3.42118275915068
22,0.5285041676918063,0.2737622196125512,0.5431163361052436,0.7170435997188213,0.159747571056007,0.318810074023673,0.1376741787535548,0.2901403856580198,0.2607714239185004,0.4967789472159695,-0.7730692683446896
23,0.3532615134416477,0.49292343666243943,0.9010333467243721,0.5659039500849835,0.6011919599760065,0.7038525216623095,0.05696789781305678,0.167122517680259,0.5875393437569498,0.5633784056024393,-5.080678740704271
24,0.06407763344787398,0.3335863659868825,0.8557384802275494,0.7385189478410248,0.3083065996090043,0.3385148802470609,0.03515827035128061,0.29187356073681914,0.21071805984482228,0.3368281527445123,-0.524375226300391
25,0.00783252004139745,0.5681360341042351,0.5055754999966681,0.4391842208154201,0.7027145673645446,0.01130330110463007,0.5356266064037091,0.7714074627502061,0.8239801111928975,0.021335912671820334,-1.7136531616779647
26,0.023319754286134753,0.6667240719166625,0.08419735560472508,0.2931359941348236,0.40267555110824593,0.4420644660079739,0.768888153100007,0.25239876777372205,0.214104161527377,0.8527088076846768,3.741573540418452
27,0.9060183563346744,0.37690267892069096,0.9381184115212229,0.8288144047380814,0.5790169091577553,0.5644260208221311,0.8592806828123704,0.6829003888830809,0.18387050366136837,0.4304096390942187,-2.6986137990973345
28,0.5516551775881624,0.8842158055571775,0.27008538299755,0.017089140527816515,0.20467737054306123,0.11328166427402897,0.03149203309349202,0.8287904439580197,0.18523634753202278,0.14406415125624528,5.904061362108136
29,0.5811027589222836,0.262028180762658,0.6537930077068935,0.3612241934079914,0.21511714480204602,0.8439379550149939,0.0264059916771755,0.060757950648577475,0.733894473553846,0.7612233165919067,0.7751422375038164
30,0.8283340851553698,0.5284930111375118,0.9030534003731844,0.32067550452078464,0.6776444278855402,0.9703956328480201,0.9444975116592431,0.3262906226452238,0.6499998448746885,0.281822913601253,0.2614532937006887
31,0.631363863058009,0.35905998455079224,0.056764035362257825,0.6974271980504211,0.02312959282766347,0.25759034114416623,0.4661574850092741,0.39257833872127146,0.4767731504993886,0.1492038593590631,-0.3268803081861044
32,0.22675758379870747,0.8254499510957708,0.5396384934286198,0.9099048542537754,0.08261759253781265,0.6509778861913744,0.06162755402536191,0.7190662520192656,0.46859246277929534,0.3964234665114652,-2.416225138802829
33,0.39552466432300326,0.6106497314569955,0.5793871035799746,0.603669035669642,0.5054958595064308,0.37809218000565714,0.5383144825646368,0.03230891935753244,0.495113044199064,0.33704171373148584,-5.349363503925831
34,0.8305166416581008,0.5548353595951759,0.67734474390619,0.7099941253682762,0.5653934790641959,0.5609150460333648,0.5440869164519271,0.19980349103536377,0.6652894945724657,0.04971769457087516,-3.341439396155777
35,0.5724103440818747,0.8386715645120637,0.41251916784805664,0.8481912596069818,0.5583557005020442,0.41612716022625573,0.51171218856136,0.3246653360602533,0.3896464258824156,0.13274820741263038,-0.6927290183399307
36,0.48575556481583126,0.07571422927721394,0.20024327307061973,0.6958676247882335,0.7018307535015534,0.30083103114172793,0.31851414341364426,0.3121754066452691,0.3375539246278917,0.6788112231603208,-0.563129097535973
37,0.27851633738972215,0.11242713676107696,0.38222344109779316,0.5622361074031863,0.6168673414161948,0.6087672167597703,0.39623055211940617,0.45591233794984043,0.3898220799968778,0.5598043435138871,-5.519069185553916
38,0.9863594903751527,0.4030761907060504,0.011880349164611892,0.5805899015655871,0.9039246190881264,0.9619851119165729,0.7555677622956157,0.4412935397962542,0.07619416475101093,0.17583751492058441,1.42780545195731
39,0.38200759332059464,0.6744184763199673,0.8803166414470884,0.07788089601739068,0.3351359981221941,0.4836741025966651,0.8004963393180787,0.014713410765675228,0.5527246281629306,0.17319409694208054,-0.4190216802311648
40,0.4331739909415673,0.9888025187676526,0.16223678602620695,0.8400084639663441,0.9814521551837968,0.03644827090098268,0.10312818714632088,0.7286449363833988,0.5352333908562026,0.10692287878962814,1.728539350973239
41,0.18809066536033026,0.9493163726683596,0.6049658847670382,0.14721681183178137,0.06843211809979732,0.5846701493958661,0.3271251431244827,0.9071447889995453,0.9546612910844051,0.21322862844972135,0.2772179913507201
42,0.09356069566478942,0.20881667477506938,0.6798393181632217,0.2987864582055533,0.8563740599903631,0.2831032373109178,0.32080519862918,0.0943465071027868,0.6671407923746218,0.05071599659791648,0.058410509229157595
43,0.7475436145341746,0.6167157169045507,0.5395327262516497,0.416424449510014,0.5552252910493509,0.6257703935970148,0.0706219674414782,0.02864948199655981,0.7050456693501734,0.02720011276084877,-0.606802418842029
44,0.32759248713635447,0.743384868064323,0.055745123776560934,0.31909896528522785,0.992862573449824,0.8899178881835013,0.9490917470046761,0.6671049090308637,0.4431048578782788,0.44507726244388235,-0.009901050971935228
45,0.4564923400355406,0.0454380034141062,0.4544903689497489,0.09518831106218517,0.14679232010483945,0.6089515567935614,0.01253799079232476,0.1101614088237618,0.3259524033253306,0.7358295103029178,2.7727250145802866
46,0.4589444946052632,0.8205984407016759,0.3267711312470558,0.6292199972919313,0.6173536409423253,0.44051048195979614,0.22940510707728412,0.5001632222789899,0.08808617927858609,0.6093905306112708,-1.9796278908239584
47,0.4050353032011986,0.6898332848825102,0.5640880682684468,0.4493801731376357,0.9768732234056272,0.001980057760548437,0.3768241296601432,0.28720978388874063,0.5886150430754082,0.10180837757320182,-0.534866416266235
48,0.6544975357132529,0.9062714226557959,0.2532716893528797,0.26177989984488625,0.5422292176185972,0.769700913402954,0.7690450270908468,0.6722702054614434,0.6447794917673068,0.29268619508838445,-0.1629834245899826
49,0.8471114813140758,0.753457736569943,0.8545625480600185,0.6175761746979874,0.2656343147358584,0.334220553235982,0.8638902217397726,0.3519767802103382,0.7876268170507077,0.41497809173908884,0.4211795672343761
50,0.6794065350192188,0.7137818726005568,0.5854785504728486,0.9145654678610277,0.13043413415155736,0.8541400791309204,0.31967648069108967,0.599678928364419,0.11096056545249555,0.18355792684538874,0.396866139736876
51,0.10513143582615181,0.38385216268335454,0.5769101654551679,0.8253589940498517,0.6980354505652638,0.15949159214862085,0.7848742566526267,0.7815030118487865,0.28033413489476433,0.5234401500696044,-3.0062826016809763
52,0.06926247748431513,0.6990335059040864,0.9139288341482203,0.12322620048844157,0.5348817709019381,0.18785692558328193,0.632499749048581,0.3577710559212153,0.8466182558103069,0.6858268637791137,0.7075251931443286
53,0.29434192164716266,0.7160264217096644,0.8399296157385002,0.8957269455172862,0.6656399219523595,0.349447748341871,0.5995685589016132,0.05866129859855762,0.09010641941512831,0.38741573883422775,-1.5644402843117748
54,0.919713205166496,0.2031923774023613,0.803184972440824,0.2424791702544713,0.5393646179654429,0.7243766445350627,0.2245627803217809,0.6474016379562325,0.16384501849531807,0.5365434128823062,-2.558687458843664
55,0.308689876463316,0.2303073984819204,0.2532679055027591,0.2690916506045835,0.5433795640016632,0.31127544903036175,0.7456902898900334,0.2203734817305043,0.5774716261542857,0.9167201547444201,0.9513276464839494
56,0.29185165501484833,0.5773320517366207,0.25086234807419316,0.9920291148860937,0.18494221261599153,0.6955149241424571,0.39664833843739644,0.37229234799839295,0.6034519569393028,0.1029108668003248,-1.3926413408680958
57,0.7752807424705715,0.8656515120451306,0.84969758548265,0.9206081826940498,0.8683303244510676,0.4658525138963886,0.9741791131416748,0.41128326018140926,0.7774281088031965,0.9497740229189189,2.4793123045171352
58,0.9275040002509563,0.519808729326382,0.15404558194816764,0.8164941552852626,0.4880904334813504,0.2838250188877922,0.7423486786428657,0.738470720484549,0.6126935711792701,0.1390084166645792,-0.8677211298523921
59,0.03467390830236028,0.9800572294087229,0.8200925517242843,0.3186277382097382,0.6081712097093039,0.6773263984753412,0.048409000225394516,0.334151346499574,0.34896964244827144,0.7657164803342176,0.47676370577322225
