,0,1,2,3,4,5
0,0.8799164103658952,0.7354442592420894,0.023407254450982684,0.943403658578187,0.5837251681331102,0.2593593406437401
1,0.5133663892745225,0.6140087482250947,0.707445263142986,0.16493615840236442,0.7335497604653607,-1.3500911424410604
2,0.3827780153242356,0.6205463382896106,0.2830357349029472,0.7420543639089947,0.8913299784509777,2.8329077544311687
3,0.25118256044162535,0.616691139678218,0.2142649119076041,0.3026977002703909,0.09659038816773957,0.0030306561510623515
4,0.5762176498971672,0.671271187326543,0.8888336968723495,0.4667480823440595,0.8884100040276044,-0.6115221132754045
5,0.5001473328252118,0.577226864467116,0.5347107739551296,0.6369908802910403,0.6628398350333938,1.7480022205659633
6,0.575795940501135,0.8306774473966794,0.3439236164153848,0.433261224238517,0.26188626141212834,0.5521174975637694
7,0.6831882920835803,0.6544105708557548,0.5958915161812114,0.0860364020417832,0.8569868393663931,2.3819453397969057
8,0.639227208186395,0.6434662366080873,0.2592201446395961,0.7634077909261553,0.7686094022518829,0.3633448953511504
9,0.2900324875885234,0.1573073277387137,0.6945460901843484,0.26131747751974466,0.015218574048039502,0.2581473905331144
10,0.7307804436700075,0.5511538699193916,0.5577609028765366,0.6209367879679925,0.4695250432696406,1.4637546076368424
11,0.05790268079310856,0.35216307318852347,0.10511704377521336,0.6081353024729426,0.3369535085420694,2.416861550348569
12,0.8877671714078857,0.4041416281266723,0.6557266379348088,0.8443597784070411,0.4587822722735898,-2.717459737559355
13,0.41810780636441913,0.9049205861102593,0.7967659821762203,0.607372189056907,0.12439817134956199,0.7237288115347633
14,0.6351154007106107,0.715667750134992,0.09330617449762113,0.8385005032035254,0.4212912342580625,-1.4167801144918202
15,0.4270364732230635,0.8856975162049576,0.9457686730592527,0.8379486053913796,0.45774102244125103,0.3510618422985904
16,0.42635760913541987,0.4216668401609176,0.22280879684865162,0.20956053296244948,0.4368399975095103,-2.218465825921168
17,0.7985573571631949,0.6512897576552659,0.4859878499321776,0.22541638584645374,0.6542072949356759,0.3628726092431046
18,0.32895621175993595,0.41980614042488196,0.322232705008081,0.6982611999724501,0.8877611181363437,2.917998800664384
19,0.374362463329187,0.6890614940762707,0.13969103656468096,0.8555238955895696,0.8370873938673783,-0.39273367622833627
