,0,1,2
0,0.1112206050556076,0.6789203778253493,1.2413837683980042
1,0.5731094749697655,0.8989437439798534,2.1485029424460356
2,0.7517611758928933,0.09651647150337483,1.3504555717198665
3,0.3560915115604548,0.046206447937651496,0.7270874243244925
4,0.27400464170078354,0.0004001018561878844,0.6161240716571171
5,0.7113597059753075,0.7332927524443318,2.004311180264727
6,0.7141046316233056,0.45405523080077104,1.6188767271013398
7,0.3159880118078655,0.9090478963116736,1.9061720908505968
8,0.8840525149405984,0.5449968616234419,2.222099893169255
9,0.04979712067239905,0.612237439088438,1.0978561623169
10,0.4227072149049187,0.37585684002908326,1.1091020907565488
11,0.9549753974691926,0.998630141808587,3.5370874082456627
12,0.7795762533349365,0.5543671854779176,1.896830163462925
13,0.6512812132640464,0.8625782356610844,2.172347802742927
14,0.878119220130532,0.7071099010795906,2.4374114206196937
15,0.8461623833330856,0.5077294925318926,2.041035160313691
16,0.41286112326127555,0.6983913488062312,1.5121522540520331
17,0.6223924060807844,0.059901823425884015,1.0538950912807374
18,0.9023207081251331,0.33444176840279505,2.0617060841047627
19,0.23820687354698855,0.012262726710068228,0.5999744969737433
20,0.3513971978274283,0.04791801955574415,0.7246420172413939
21,0.7423034327234156,0.11322313684853691,1.343352470924847
22,0.9897673049714696,0.7801874382485959,3.0795626985678846
23,0.24287790851722668,0.8608966582271573,1.7132019410592134
24,0.9143353168308961,0.46930288956351685,2.253718651244773
25,0.6353095199041431,0.6994830255979879,1.797520926896889
26,0.8409873569836801,0.9197063311639345,2.8041945380972653
27,0.19228094051311362,0.06470168472195026,0.6158647866577631
28,0.6497730237665018,0.005410185400297474,1.0490125974093596
29,0.19857384042154513,0.07640316402509972,0.6315727672001982
30,0.47417404334336977,0.7043384151539522,1.5853829775125876
31,0.04417254026626849,0.9477238982902445,1.830685035281235
32,0.7929156910573263,0.13256299416496775,1.493624747237979
33,0.436952536294839,0.7952773168126924,1.722971156965217
34,0.5765128316182728,0.7832191579353065,1.8646692504085718
35,0.1713482675032375,0.4984278284472451,1.0374143750602225
36,0.7418943691285774,0.5184660818890268,1.756585213158408
37,0.6460473943780334,0.1410337593701848,1.1714257291148464
38,0.8480362131385272,0.07065377425425612,1.6054324219855243
39,0.5892825218929952,0.6090056407384064,1.584226754634004
40,0.6611627479899952,0.6820714500101189,1.8143165131183525
41,0.9421176921011046,0.5058886965173643,2.418036140186719
42,0.18373773665807636,0.8363775117132146,1.6073889411074065
43,0.38445527419152103,0.5761847615390459,1.3028855796157384
44,0.40301714160437296,0.7306718224676735,1.5600192855616104
45,0.7689709306251741,0.9555063039409859,2.709293818152327
46,0.4083737212827877,0.11250878332631087,0.8377739310941485
47,0.2963601750190974,0.8374409925867853,1.6952025202857604
48,0.2483710156590686,0.5193440039878979,1.1189279509212011
49,0.3071012312054542,0.8912234548379825,1.8465539050357944
50,0.40385255264270703,0.46443901978111124,1.1858040886006926
51,0.7351447210533859,0.4005557297813418,1.6088725743338808
52,0.24550684734865713,0.8057335278571612,1.5811063332161417
53,0.29381939581225236,0.45209061820779506,1.0769446241139295
54,0.36366318532417086,0.6101934483986586,1.3305235518686205
55,0.23232152790792182,0.07945210614213238,0.6594092989005103
56,0.37659154364384506,0.2837798043061215,0.9733039636662796
57,0.19797643564975242,0.4013375904386568,0.9494770634823535
58,0.5667825606425669,0.2456422663352461,1.1474658953248518
59,0.2745483507770332,0.31050251974945664,0.914524709891879
60,0.10987424282256064,0.9366133236539251,1.839233276899132
61,0.10305777213868239,0.5285510495211093,1.025161929063168
62,0.5750600301599236,0.1483673746006423,1.0656087999038282
63,0.7527373942828338,0.7787178457319013,2.189812909895015
64,0.40207640816014023,0.709583799791038,1.5212146980957018
65,0.2904820733087192,0.7440428460015415,1.488116330402911
66,0.35137772023240355,0.10087404169393455,0.7749881827819618
67,0.7434417275922952,0.3494745680779582,1.5758828570528027
68,0.8404541468144493,0.0656644243425143,1.5753303235835379
69,0.18203772118245132,0.29383852500345553,0.8288349554496339
70,0.3229802578435329,0.322169777287612,0.9650555763705101
71,0.12210831409363365,0.696727163726795,1.2786127113962586
72,0.4321294557361447,0.14970037112803591,0.8964768440845121
73,0.7344499466222644,0.07811763337673283,1.2913604446199594
74,0.19787908929169562,0.3815479675871728,0.9287575759020467
75,0.7300181981827386,0.954628280321033,2.6106642661081647
76,0.7980551854271465,0.11284069214326997,1.4894733048899869
77,0.6100571532934135,0.7572269355951778,1.8620971152418186
78,0.7803589867868069,0.06365525772351555,1.3932544667594182
79,0.8967563339455799,0.9511458434201006,3.1090232872858645
80,0.34383894086374167,0.7449611730508003,1.5337801231688337
81,0.23930720386789317,0.020458751882779347,0.6085890282438604
82,0.48878679323662444,0.9475145712738542,2.1940433491650655
83,0.03141260865114659,0.434369179573716,0.8678374819180986
84,0.7250986120483273,0.4978106823931937,1.6930254575067654
85,0.43564201295307237,0.05625306100634819,0.8110110954806207
86,0.18947064964095972,0.5760652767616392,1.1466013555282726
87,0.31898985150712633,0.1870235467593182,0.8299528566531619
88,0.9005246378313182,0.43667990427614234,2.1608918462612303
89,0.5031198835458208,0.5392526391305393,1.3782933846536154
90,0.9512958389621143,0.6149885278614194,2.6014464747234527
91,0.4434249255395598,0.41215011813478186,1.167849818890938
92,0.3714741144138626,0.0042557329933352595,0.7007950697108898
93,0.9938314839624877,0.6997265306726334,2.9490201429218255
94,0.17314037237025648,0.9354374094955058,1.8801148150738074
95,0.6592635654432016,0.792947843683505,2.020074225918803
96,0.03884844679533994,0.35397935874110087,0.7887694792662977
97,0.6174329865591843,0.38349908106248265,1.3612130047595414
98,0.7558656508018194,0.6765463630609019,2.009663170758343
99,0.9996514283129293,0.06918685466545926,2.267286705956578
100,0.9071485525318288,0.11297618096926898,1.8665167988141222
101,0.16225641834227067,0.10408238150157634,0.6317185807689127
102,0.895070167960458,0.053316057920463344,1.761118646335596
103,0.14569448035010513,0.6236207543621991,1.1808407382901795
104,0.4635118991865115,0.7872028521300257,1.733174253321488
105,0.7039516380933346,0.20263003109699418,1.342451834648537
106,0.6034042342606757,0.7745778749007471,1.886736944639838
107,0.5306280626960687,0.6606054803511695,1.5800532435828876
108,0.057432187620815034,0.2924694516908485,0.7400441529797371
109,0.5422615463345566,0.41687833614081293,1.2870265123275688
110,0.11413885350935704,0.7652283971517349,1.3998055311107653
111,0.624476044987284,0.29062988467820505,1.2791153148732897
112,0.5053062186771083,0.20746502376304343,1.0314828007365353
113,0.9297004842689699,0.023264226034602986,1.8772812003373265
114,0.4864338579601848,0.2054333056848996,1.0076672856114406
115,0.5277436211832364,0.9702095050214341,2.319762575203322
116,0.869905318274184,0.34373405666601886,1.9467017241545503
117,0.49493318187426116,0.8497884730299435,1.914178146916119
118,0.5381674477495076,0.6033035620093802,1.5053957855553888
119,0.7879330188331503,0.8724465954899914,2.505741089171084
120,0.9380102770062109,0.978690349599864,3.382066744647788
121,0.9435547440259849,0.5340444720929404,2.4585552580907906
122,0.8633098833786108,0.616801203270038,2.2413830711390976
123,0.7635413846126569,0.7085427964182265,2.082950619370031
124,0.18248806760116232,0.5952017558748568,1.1672256971408643
125,0.5968506003075292,0.6494902295391433,1.654806834162192
126,0.18357676991642558,0.2856246500637586,0.821857591783803
127,0.859025249944554,0.42010185864682026,1.9870218006065845
128,0.1690019630983962,0.5617782154070062,1.1132489425542842
129,0.12540743519431896,0.13814325996707877,0.6381236661329492
130,0.8168548499107074,0.48198429627072303,1.9170648278961373
131,0.7725112252033821,0.26358053315915186,1.5639409009568572
132,0.5970122717534654,0.537401998196827,1.5017612219607188
133,0.8695251957160488,0.38791220641113955,1.9905845142092686
134,0.49611502283029996,0.624820764651371,1.484456817332298
135,0.6735470438956901,0.14116280791560876,1.2222151053925778
136,0.9702234665038189,0.3456273372593257,2.379918351450865
137,0.09564552056114262,0.740117146916663,1.3378891478014254
138,0.3132961387799421,0.5973591577176839,1.2699877556260875
139,0.8561138609539567,0.025472314229683657,1.5902117138930352
140,0.5816954355862561,0.2776324121009116,1.1999454868691184
141,0.5875257817139155,0.44965271263041884,1.3854674982784276
142,0.09819596368403105,0.15532717356458148,0.6355379616732488
143,0.9060889549061291,0.3143044433449279,2.0568975528130022
144,0.9122683633055496,0.20572589496648386,1.9764508485306735
145,0.45850925110387464,0.6976239875222893,1.5569503752962903
146,0.48026883034383316,0.6570437041584394,1.5147085170856958
147,0.5528098929693741,0.7160092124595603,1.7013304389159114
148,0.79794946797872,0.8483580068247338,2.470912229070157
149,0.9989997301693415,0.8719393087826715,3.348743162140117
150,0.8205077296567305,0.5063277621335679,1.956569408381955
151,0.4008730282111107,0.8661043104826058,1.858816799693631
152,0.26923576177883524,0.5305431157665121,1.1485271696903578
153,0.9412232781254668,0.8460396131240498,2.9902130476045867
154,0.1383367758664915,0.18125993502965287,0.6884546906290836
155,0.6961239948280545,0.6683537579142242,1.8605064997508347
156,0.8622198309320791,0.3669469356261559,1.9427118712942804
157,0.6729304775389401,0.14820161106133722,1.2277520568437057
158,0.1533465109276928,0.6179891358817464,1.1781791639524675
159,0.25239925808402985,0.385620870682881,0.9735992695479547
160,0.16131215724731973,0.47478151739456376,1.0030446569214253
