,0,1,2
0,0.9506823628758798,0.9959045825290811,1.6655806750671394
1,0.15724242840700187,0.2737698817114115,0.12929249280616534
2,0.6279370774981976,0.07909210541986755,-0.2649711748883363
3,0.807220042892374,0.4739699710337224,-0.47483958255000647
4,0.4664183832775145,0.5556426301485172,0.32490367628510397
5,0.8497454687943736,0.6450054074806051,-0.5484165802905968
6,0.39317860374001545,0.8365885290918643,0.30813678596293226
7,0.5041146095528926,0.9445424949039226,-1.0985050603514446
8,0.3376236845013918,0.6374157387361254,1.1896727818227921
9,0.5192130479806143,0.07072256169455815,-0.9697143539916127
10,0.23249670950997336,0.9618580200162007,1.4802218137248278
11,0.9127963815384724,0.578678174064817,-1.2848011370521293
12,0.18432819631013508,0.4798864777283103,0.9648654387447314
13,0.6518186649021572,0.9969653831013454,-0.9389593518685321
14,0.3919118280704943,0.7820423535007008,0.7290909012774754
15,0.46613978811742307,0.5227975473080811,-0.6458426694233246
16,0.6926108253679653,0.9783573281259027,-0.08471262750980627
17,0.4770294251741588,0.7748037886065565,2.122534033168842
18,0.020804616956615618,0.0051656881512794905,-0.3756272245725324
19,0.029167365984633764,0.3058614289071603,-0.031180576579138974
20,0.4101465147217871,0.29699545732268406,0.5678944891631759
21,0.7236075534230852,0.8001135190164973,-1.4742270822470565
22,0.17228301056197626,0.8061907201874653,2.945180235728844
23,0.10492873074645093,0.8652660287787991,1.1758411906429156
24,0.5143010321278688,0.5379640217415023,-1.2596956290459937
25,0.8241173345296975,0.13733804145196582,-0.7572515434243028
26,0.566104200939399,0.4807593623030887,0.16796188940442303
27,0.8647262760227176,0.32901474240858675,-1.4104292937921337
28,0.9822160208230043,0.9938093271779675,-0.1553757174906244
29,0.21233388747902715,0.6725638492125664,1.7655340829192154
30,0.4970845759675604,0.08167570356162135,-1.4399700307671481
31,0.09532889370737996,0.6684125756122683,3.5126729225514066
32,0.6892866449797626,0.6934637837859429,-2.049526033941103
33,0.8298284308915208,0.7955687345307028,0.04176073008682249
34,0.08999518459241307,0.8787982918499743,-0.09127713008110727
35,0.08559270789026385,0.5122238986562515,1.9077872040516421
36,0.9385043287488668,0.3815068844867806,-1.4462128323966004
37,0.4718060868988909,0.7202965164697889,0.009495574723077493
38,0.3742424616189608,0.5087692182048593,1.1378644485519933
39,0.6208297580810439,0.20116948693393766,-2.238969924369691
40,0.4081338090599298,0.44880259945041334,-0.7147257621019093
41,0.4773192956549015,0.3547262790758574,-0.3825891226881666
42,0.5404129855150002,0.9411030028487445,0.06633639250807821
43,0.9227085839344229,0.4274756039049735,-1.4310730472964899
44,0.08433208103404044,0.511465784671575,-0.2921129337938482
45,0.9925417339624281,0.6032004663107149,0.11637988398687506
46,0.7951007529686407,0.07097597115352217,-1.9447826203261616
47,0.26026164945184993,0.7276697356304308,1.497264876604399
48,0.22599435483575891,0.028653555728355595,1.1464470360993446
49,0.9785611792354164,0.4369967641847968,-0.5355433988736147
50,0.5650571298607344,0.21441341224919197,-1.5110167502272138
51,0.0970957812956833,0.029560985923290706,1.9016404541741232
52,0.7350957848595722,0.035601570979230446,-1.6531870123080161
53,0.12972708885735973,0.5559129850739462,0.2719202399626338
54,0.7086574197004012,0.19352993580969946,-3.663218853310459
55,0.21521069252068337,0.05762213231603153,0.5528790138594979
56,0.7566479743800361,0.2777125252945838,-2.8062666291527876
57,0.23867439159270032,0.863177907494382,1.0480203426470336
58,0.7689162960881021,0.2565707882134395,-2.178481498163115
59,0.5107644542127318,0.28399020596537206,-2.4877668211904846
60,0.8220569597527384,0.8743240118043428,0.5459745437379977
61,0.25125821158343176,0.26208552962443055,-0.5599137541656345
62,0.5295121138175339,0.7783457599605397,1.3740997144132074
63,0.2311588739187106,0.5222005546784768,1.7041219347082255
64,0.04003146174989369,0.5504595821597509,2.3894846353636234
65,0.5309511646989968,0.8440695239222611,-0.7208642295775077
66,0.1556455992978628,0.58013848970046,0.31726876871456827
67,0.017612077454664976,0.9963775360954585,1.5086272636725053
68,0.288407324484411,0.5002159433247753,-0.9788913093523576
69,0.22101121763581832,0.886160369865112,0.8694079966864494
70,0.4026019785012135,0.0035564800341174596,1.44428823380311
71,0.49770836874821034,0.038595459774843466,0.7456151249234817
72,0.2806004401329698,0.045009881363035964,1.8366933900533153
73,0.46190514608676525,0.8785558184616451,0.9591174788302643
74,0.6083275017894334,0.09262986956387176,-2.261654374354544
75,0.6064111217921933,0.6462073711435974,-0.6702809855173386
76,0.34600038272791667,0.8183159736106245,2.5914843729306947
77,0.8679594869578585,0.029448079143778227,-0.781469412881895
78,0.34252882407730045,0.26189825845413406,0.8315726313606479
79,0.03849071188384823,0.3649623341673047,-1.4910727615852104
80,0.8459543554264688,0.8052610893518144,-0.6988159751130166
81,0.6058530528235249,0.029390362469826847,-0.6557850411423769
