,0,1,2,3,4,5,6,7,8,9,10
0,0.8905474874084379,0.9634256622191827,0.29141043388295196,0.6076264894996866,0.7471862648438943,0.1307064923652711,0.49319224602257705,0.1634119337606258,0.34386695267421075,0.8324038765795979,-0.36457699715668285
1,0.6469213547160259,0.5675298709198441,0.9810730998695333,0.11331965641841935,0.4883821804658286,0.9426227221304341,0.8282980363759397,0.5268220045189115,0.8663208398154112,0.02430468214800019,1.4960129338167902
2,0.6642140527138847,0.3923616758641638,0.09507753180581735,0.7835254992940704,0.16382900596167194,0.7403811825408955,0.3187711578277205,0.4749945191342785,0.629110650189083,0.14746848622367537,1.2194954633453698
3,0.4225268900494217,0.35043975380390546,0.49465934987452465,0.6526690521141312,0.5364818637483351,0.3481122275799853,0.8373172758344336,0.2005167261090357,0.6178217185620434,0.33054236863693753,-2.514093081303447
4,0.8517488419977269,0.2347049787127793,0.3897586490276982,0.9862494368676626,0.5978405030693723,0.37649534863627687,0.03621559911517014,0.2330096759362843,0.11984753215713684,0.07959818149152242,3.768593297316614
5,0.6710450085316189,0.085622831826214,0.43276676930884184,0.5783624014026074,0.7169655968730714,0.6252793149668804,0.24164178603696296,0.5748241720055826,0.956167713500014,0.5218092397856953,-3.25076234157127
6,0.06299135043327475,0.11517796545924841,0.7071016504779957,0.3968468504149436,0.9920190736743073,0.8611524632907385,0.3389723429451058,0.6784310163079064,0.5328658814437389,0.2129105875201417,0.9193810203698045
7,0.19302030735599784,0.6652750241647267,0.6197512976994132,0.17967233099333668,0.5692217348590497,0.19601734378080404,0.43502364138606453,0.17261692288847807,0.7487295059432376,0.8531290866293395,-2.332070501046405
8,0.201630181364142,0.5575213947686302,0.6092568801263508,0.6317484725173301,0.8028535012039058,0.26805063067807433,0.5005832946576954,0.6296479073449786,0.8285656651469268,0.30984599165191473,-3.111339598010074
9,0.5454916570769258,0.49808357431420125,0.01939117282959313,0.32991375248522026,0.9631301520339455,0.41356748623863315,0.9158633747357408,0.7273019610413765,0.33141727046435443,0.6378381348493637,0.7230895089653147
10,0.44998009542410344,0.861207492841089,0.6596933095855054,0.6638353489585272,0.24241200401540497,0.803746220587754,0.6723018046358202,0.4467782059480082,0.7216551159075606,0.539770977982267,-4.025374878769187
11,0.22296426621936583,0.8187825341534408,0.21708607058043194,0.20250696945542113,0.28567518505873246,0.24185624361616376,0.8408087136159649,0.895817120162905,0.08359815037226614,0.08920798641954397,0.972761072754088
12,0.73201976383127,0.0035324596927811536,0.9540943890507726,0.5889583458300165,0.2861506973766501,0.12853911528541528,0.9436250753745927,0.43459114869715043,0.7911213586007538,0.17826711232053516,4.619945502402675
13,0.3122859929369466,0.14636257202356073,0.39212390768647754,0.151323000578646,0.7414474074630255,0.10995976335592073,0.32649574330095377,0.5699147025932129,0.35072098008970864,0.6403164826503384,-5.05615276829883
14,0.35111732775131765,0.7398008504605093,0.1956745986050341,0.84675690444553,0.3941570674908518,0.28466314797050196,0.17255335449556053,0.49198805000959445,0.8248335963806794,0.46592245496282747,-1.2123332482492595
15,0.1495004989767157,0.8372808740518239,0.783408093622861,0.4648299352495341,0.901442035577901,0.14681703114115097,0.7494613602589963,0.31985942425150393,0.3862659483854056,0.593672793461312,-2.461806057900254
16,0.9374136793034207,0.252870225945966,0.5237979753089452,0.5742434359734905,0.2690781300878522,0.20799721425942685,0.5221856693416623,0.3817118497387242,0.523323725270524,0.24260872027158575,0.026167291613508024
17,0.3845399629663476,0.3996506949295826,0.8550461320046739,0.9766607699096788,0.2973140990256107,0.3841494431872614,0.4399768098444915,0.29518105444586384,0.9070427089267044,0.8685401672855397,4.623168211122422
18,0.3645824999668359,0.8732601719840801,0.9574883276386204,0.4453583775820694,0.45325034587442503,0.9658434085444713,0.7074117318544371,0.6505254602070626,0.6355894795343822,0.9620765807807021,-0.7081255490374743
19,0.7540847446805634,0.8975700451416242,0.5920102960147627,0.6847320802474286,0.038749364936190744,0.8607243907014412,0.49558206291262474,0.8084437191191796,0.3239610967776154,0.06001266358557422,2.272099265194478
20,0.9018443054550228,0.5740259466127234,0.6944162765590182,0.5822537370842212,0.1588092221362205,0.8012386009645107,0.631373674129591,0.6726062147847678,0.9635517981756705,0.1210534278560178,-1.5584764016832175
21,0.16608736550301184,0.9861453035845318,0.36985306401732243,0.3534813970098213,0.20429166216763772,0.3948713527955402,0.8318276952443583,0.8843459905868555,0.2955044308671899,0.6463348104838695,-1.622445393888277
22,0.6717061768503695,0.24790621076840458,0.061921195355048475,0.2942585214485537,0.4523719029121721,0.4238004267621234,0.9817971503194024,0.7820290899608467,0.9893072570192368,0.25614332429088293,2.5617622931721304
23,0.9356799119706822,0.48640393795900294,0.9010587095034598,0.12883915644077681,0.9608121231980282,0.6588770768957358,0.6549739592594753,0.1442750128935676,0.7525935441483925,0.20937522002612607,1.2165576284630966
24,0.18309635000080438,0.808964384412449,0.3189185915141338,0.9564221162473152,0.7662138374224683,0.07515456959185407,0.3057891743649551,0.8295872497752208,0.17172735497466507,0.6197273342638685,-4.552242491670933
25,0.8042620095084236,0.4722431138570391,0.8464624661623128,0.3901919195842396,0.23653875251170287,0.08694480086220124,0.8384885472828496,0.2107110944192877,0.7673118322193714,0.5592301089199215,2.2255553467278735
26,0.9571849283849752,0.539977070309423,0.34638032674816244,0.6045651441271193,0.32473137941920294,0.5507889325035029,0.5323337317545238,0.9100648882508756,0.4111044672050522,0.7755285485123253,-0.5823690197866838
27,0.028493249580970104,0.3956645894730316,0.023946787864752794,0.12400809035256,0.718597482992706,0.9667035424792243,0.212922119467574,0.8282714898876484,0.12461584182710839,0.9852992316239555,0.7911396455676316
28,0.6181033145455194,0.4224222141777092,0.8837864414615858,0.7691792790383746,0.5315877983600011,0.8438527899107122,0.1698704831385789,0.9299727579586301,0.5454522233603354,0.3525715607940342,1.4993444778481337
29,0.9705012932390487,0.3790405234050548,0.07869792975581258,0.2532132097113886,0.7788665640399016,0.9935692676683815,0.7726716879631053,0.8902053774975037,0.30389190896040486,0.8683056278381042,-1.8474644556927147
30,0.870061877159719,0.20718288030525245,0.5171262077040916,0.10581719917049748,0.3090126162651522,0.6648648176822542,0.4518783880101084,0.40610125386162643,0.1560951454059486,0.12818065636033749,-1.724130260045443
31,0.7113380762801019,0.5098697640262394,0.15630833799444044,0.49707166102437694,0.692612198704544,0.6680425434013328,0.6461971428175114,0.3211218454931597,0.47499891736414235,0.5472310746286336,-5.389451125323937
32,0.32053832755057243,0.44497517385363583,0.05747344772353247,0.3070757433040391,0.8723764072161869,0.5966306638293778,0.948243108684178,0.015772229252205006,0.308053170957148,0.1418295519443088,-1.164830576623204
33,0.7999382585476638,0.5017498623528752,0.21220700181909125,0.7184214086813072,0.7722454316122286,0.7724379811303831,0.33345961332765417,0.22966413855638435,0.027976266278504358,0.119794669345069,-2.356442035294895
34,0.5882464139712592,0.4217310659548821,0.9363481898908567,0.6699836337478273,0.648270748694312,0.14674163479269242,0.8466045905301651,0.5742480919086012,0.22628763547747655,0.12377912839873595,-1.1029286328537973
35,0.3656638179246158,0.2998271066186551,0.4974464494201639,0.6333903316788556,0.6852189592812159,0.7703314456271025,0.2073968069058355,0.4319928727988802,0.4823927312709737,0.44439395603764187,-4.953620913359853
36,0.6795505484299589,0.57897227355727,0.026396379855965324,0.38395617178856556,0.870023835239261,0.5183277007153976,0.13015600038438457,0.9202866285324178,0.8468370002246585,0.9444412757963896,3.3098699444552864
37,0.27041283652088954,0.49578665260788113,0.8495530754632359,0.38412126467090635,0.7186376681444215,0.6934730020708932,0.3575627882898481,0.245059600123526,0.6351748147441706,0.46417029155992495,-3.0581217694653304
38,0.26530952416668807,0.9649545332563975,0.35852827781373997,0.8789106374817492,0.24605778434772996,0.12438041004344536,0.28212902182263633,0.5142759731879993,0.7643840156971137,0.8537505621205641,0.1302768861635042
39,0.8644205208722852,0.4041280483812194,0.6033930679429635,0.3800477549711736,0.6368311063948545,0.3215445402077277,0.5260325208247937,0.6169301033621784,0.8372737779019582,0.5482884454478539,0.07643762725147951
40,0.6899899804861402,0.748863267648625,0.49271900060636975,0.9225363906374776,0.6214234510689766,0.7636316843376081,0.5335287306444564,0.39207666326744917,0.05094288373610334,0.6046784253279798,-3.8746931473613135
41,0.7911341853738316,0.40673517361797207,0.43199668593990137,0.4179849140694085,0.9842642477865419,0.8597635145512955,0.7196132679385042,0.6437160279906534,0.19969227836546455,0.157858485423631,-1.9924654956178451
42,0.7003362228874029,0.11616617857575251,0.13996028778411762,0.030874479277506972,0.49850211224895713,0.5012339424752212,0.865224724765596,0.4805312941733382,0.9068405430294708,0.6034004530130135,-0.8300029334211824
43,0.5191478497974744,0.28278717493310235,0.5632588507208371,0.22337176301675532,0.3911520774669317,0.39965457284675343,0.5451365633270686,0.17117974388893564,0.07089700810634247,0.9828945262526253,1.9810717220606786
44,0.12986953296945258,0.288740684033283,0.7178962642420392,0.38861273722079026,0.45715555319218604,0.2101796431654399,0.992503074224248,0.21179512287730784,0.8632078059157025,0.554041931381139,-1.1724453336408267
45,0.5489628522055661,0.35648766701248547,0.007189287995673643,0.28457204097721345,0.6421187199761598,0.0027837901805366494,0.09360370567556098,0.31286834317228496,0.7298082040761662,0.8217035967401535,2.422042994818504
46,0.903468420752604,0.1534667743207453,0.43043557656885123,0.3424036711647187,0.44481207182347393,0.30819783767378095,0.4822060235549318,0.29983197710030407,0.6093744239908948,0.8016926623706361,-0.0747238914145461
47,0.755625227838553,0.500723017280951,0.059260348753917946,0.8582493321745063,0.5690356851519528,0.9778352977168808,0.6894334891482233,0.28325781872877187,0.4576822115359499,0.12157791695886178,-0.12537972592510604
48,0.6830158038342958,0.3635683758359355,0.4017113942299467,0.12019140068508016,0.6041922109187677,0.8761618851607869,0.7673008895052587,0.6228595925866525,0.5394843584085497,0.6505184800181911,-2.689603028450874
49,0.2676056490285794,0.4216432755051319,0.21539694524660158,0.05747742238006437,0.7197592356858977,0.7969630204667281,0.266939689104962,0.0047674107717290415,0.975074221484228,0.17966289156422044,-1.1707707526550997
50,0.1921591314132599,0.0028588621537994907,0.1653289832691648,0.7180982535757012,0.6612212632464911,0.29088448115664844,0.7412849494648018,0.481137134479396,0.5207321238313887,0.3678471445961279,-2.2960434583623734
51,0.8374109343374646,0.7442488524150522,0.5642338045032053,0.8227825475902374,0.3394605406787784,0.6396942675924125,0.005817974561370343,0.3649246127271957,0.5600659226831083,0.6016440376482222,-0.47684253220235784
52,0.3013059677968509,0.8625945463790754,0.5346520916670409,0.4062594246560336,0.8903143992504944,0.9242092187756392,0.03860080324320758,0.3454015685639845,0.07188404325026798,0.23718639482776094,-3.5429367389980273
53,0.7610379783031901,0.5613392791800337,0.09772805335153434,0.6466497279070405,0.47792555521066915,0.9385455099614222,0.2658516697350414,0.8269069854553952,0.06704884735465788,0.11058765595633979,0.9392005733026528
54,0.5899173603922785,0.6483131563311592,0.2784954841259959,0.43956701806162635,0.8550306169465144,0.3623130609055556,0.06607163292145612,0.09035761000748854,0.30384589970988785,0.7022243107919842,-1.2117111141871322
55,0.739298376931256,0.9832898796807767,0.12339008391400708,0.4621596042058421,0.44606921258062693,0.9559055593124847,0.9896309220014943,0.24184686418753143,0.7353807633569664,0.7308052990042013,2.8503726239349243
56,0.9746536598056308,0.5306862938466724,0.7426892718913081,0.31692573832076854,0.5003355491538751,0.16671168909797307,0.06332430863866723,0.8285075419706509,0.4469518706749762,0.4087860269481026,-0.33331670222496385
57,0.16275681438986533,0.2948961381498245,0.8681502262454324,0.3271251608275906,0.24832333959761455,0.13978315640226524,0.8872026602513371,0.5104336417027416,0.1295776962819617,0.5138454624827573,-0.7068281290938091
58,0.030816685964695556,0.2816735585140939,0.9394451536138487,0.09987802509200205,0.7659570762949189,0.5742197385389365,0.06468743903925767,0.14875471178982735,0.6198171206277111,0.8230742487838008,2.4081890493373095
59,0.22958948001591417,0.20646861483545487,0.015184214712817834,0.5074265724834088,0.7629462106476942,0.3307565335296847,0.42886146994968466,0.6021812580496007,0.32777784683931344,0.6773697772744112,-2.5915821761424622
60,0.10714362108819875,0.3884746039179231,0.5628035374780027,0.2178653652121718,0.3548895508519442,0.5785899382658335,0.3213656033186808,0.8164518698887623,0.8457842496562344,0.23911806712684713,-0.6484654624068243
61,0.19409097570885392,0.11014966453467512,0.5426520685777783,0.6232450555190846,0.15363594512505174,0.033127048886433474,0.10247762738287591,0.6889315896085757,0.8630182534089816,0.05214597218844352,3.6685228500968803
62,0.21736979646015242,0.7939771477042556,0.15701135404198086,0.39137061857418565,0.8424600938201665,0.8397045327294698,0.9969475326772306,0.5843410054739843,0.6113919762225699,0.5773402480409747,-3.6439160045701433
