,0,1
0,0.6598298443132204,-1.3438013233495762
1,0.830976921495086,-0.9897931316361668
2,0.5846621574741935,-0.8297347562145535
3,0.537048642827424,-0.45818591661747565
4,0.24217260828892195,1.1985224023051682
5,0.8754197865769083,-0.37520562493946397
6,0.5649035856175976,-0.8183416585044679
7,0.8215653147855495,-1.1141859434885841
8,0.239374415411723,0.7423899761300543
9,0.4613277916462144,-0.13040886726305134
10,0.9294404113792797,0.506305838797
11,0.864313733142867,-0.7827074106136235
12,0.8630359669179556,-0.6428374132757815
13,0.8629202059469353,-1.999978542384713
14,0.8093661858673413,-0.8306447830772282
15,0.8615596954617273,-0.44974669158997826
16,0.32165918428989204,0.2975719537765613
17,0.2815444015505624,0.7169843123769207
18,0.3143563643403847,1.1912324163055403
19,0.7352671227308291,-1.521772174350083
20,0.4219084343607167,0.7981537003832613
21,0.8045546399287157,0.26230974507166016
22,0.5231802111410033,-0.6769894337139646
23,0.2962527322395846,1.2166547160441035
24,0.8819350214813173,-0.335323532126106
25,0.42183764628327847,-0.31203288850101624
26,0.08803899335213339,1.3117940657911222
27,0.7876489431261332,-0.03362203796508356
28,0.48785535437731076,-0.7591210569451345
29,0.01098962829520933,-0.5362058881987057
30,0.39435026431341047,1.6436331364808976
31,0.18350612207717454,0.6868924506319634
32,0.6014094240493107,-0.9316871141708954
33,0.45971835570870234,0.057614185568582006
34,0.2615286569132085,0.8050779047545106
35,0.31665082659311694,0.17293712233897074
36,0.93746147752465,-0.5243850429400982
37,0.9343931779831419,-1.3202614407247804
38,0.6278271350144071,-1.165127006822437
39,0.881834070496566,-1.555454442973867
40,0.05440668302016749,1.3483783387172912
41,0.3827054111087722,1.3124169866578204
42,0.24125707984851907,0.19896799237698748
43,0.3910270563809163,0.9486009178011559
44,0.9381525297143268,-0.3557358759633207
45,0.1368191624057994,1.090830393157706
46,0.31025379484541804,0.24751968607783148
47,0.4631100993375301,-0.3457743167467604
48,0.7111353473237977,-1.0259098208367208
49,0.646829987500195,-1.4212933601178621
50,0.9370633999362279,-0.4275364582070541
51,0.9454350379006872,-0.0455462993836238
52,0.9443553059197877,-0.9031762232451646
53,0.2597298264999399,0.738916108004761
54,0.03167501705762499,0.4287925848437213
55,0.9556798362357789,0.8374534331201473
56,0.6397796099196599,-0.6729382692345303
57,0.1659273111494508,0.529897315317689
58,0.2828496734454935,0.9027595620461675
59,0.38600635235850633,0.5054037579703183
60,0.6948405861377609,-0.5256231504896892
61,0.6587490075094241,-0.42985876124559663
62,0.6563820330885136,-0.8998151539615513
63,0.40724659828065823,-0.016925892872732107
64,0.9246235382154492,-0.5784648227020419
65,0.30307561106973047,0.7851321065802143
66,0.7539726328282343,-0.5530136287065766
67,0.6817710551763213,-0.7676265148368988
68,0.9664071359429844,-0.24564259562327376
69,0.7676930305351864,-2.1861487615531967
70,0.8345750522825062,-1.4020297231805139
71,0.8674621097961553,-0.6110621536438087
72,0.7206383786046815,-1.317048603357216
73,0.27058276742990595,0.5559495233558353
74,0.9574673906000447,-0.7906695124707319
75,0.16525571846168285,1.1002312008239137
76,0.18906837113176855,1.0469110378728694
77,0.7485150925581078,-1.7193244113814785
78,0.2513370577617581,0.5380030551134831
79,0.31377824731783177,0.7111461354511904
80,0.5102436494752783,-0.019121237814448078
81,0.9266958040485855,0.48636701550260714
82,0.660612646098319,-1.215710754362588
83,0.4705452713325746,0.5108249914721478
84,0.6940214246969613,-1.9053620327242002
85,0.6753081140134392,0.041503175346419785
86,0.8388662125919719,-1.1970912629899648
87,0.25729743712287245,0.5414073070497996
88,0.18565048092309022,0.42054179999806596
89,0.4347012451031358,0.003805527657225305
90,0.3294554879957545,0.23634253720946363
91,0.9627314654550179,0.900685832586694
92,0.6174907462951883,0.47961831143206135
93,0.5939846915548025,-1.0707267348877165
94,0.2169505625107334,1.2866028869033248
95,0.914229439113341,-0.19139323719079412
96,0.9714942673616385,0.19315857592314767
97,0.7658637769150475,-0.8069941239962144
98,0.5302396722674326,-0.7487491025966087
99,0.16481912707792057,1.6911992947740975
100,0.3766608264143787,0.9774454623392237
101,0.5688291311189005,-1.0788536533295854
102,0.6271810897280514,-0.6690639515864917
103,0.4315010147306261,0.12574348197924282
104,0.5202286247513476,0.4412698673050842
105,0.593014477353013,-1.0453107938651383
106,0.8403805713053487,-0.8862675197602511
107,0.7368431220153877,-0.8676043846264072
108,0.054683697363818395,0.38978172013318535
109,0.5708394285124154,-0.16773507870574234
110,0.16077428390658777,-0.07210505436121772
111,0.4871939173709786,-0.580192492429055
112,0.08593806270710203,-0.017902796921447584
113,0.45177917270807577,-0.6680830128884531
114,0.9153545220132185,1.0082499720849918
115,0.3290720703802308,0.5882887908613832
116,0.011022516277623629,-0.285054081590635
117,0.8761608220766557,0.07232542294926858
118,0.9552006236399717,-0.007340828048105222
119,0.30448545549462747,1.5337376196352328
120,0.15977274613410186,1.7880480848162685
121,0.8022801863926712,-0.1490122654698216
122,0.5211258831170391,-0.8259175796001634
123,0.13936032635716744,0.9298799196543531
124,0.3925564784952952,0.8712930510977569
125,0.6398179098270709,-0.28391662361315473
126,0.47963171122104353,0.08967356258420975
127,0.47868567347686763,-0.8343541261892451
128,0.01606202135213064,1.1119833674567199
129,0.23619590580161476,1.1506771109386185
130,0.09900805378400257,0.2794821454637446
131,0.9096977072287512,-0.9478136717426924
132,0.4020099317308441,1.012040353683206
133,0.4955217133396095,0.42485681355989335
134,0.6968123611541357,-1.524314179477018
135,0.5226304286584548,-0.05265268335569118
136,0.11900986641555489,0.11726990516132829
137,0.5558376642891761,-0.8424910689760535
138,0.6054456134025085,-1.27090122424427
139,0.5890139346712888,0.26946971318857094
140,0.9344883368134772,0.4030237235113989
141,0.39923570018176446,0.4705970129912772
142,0.13509241095238678,1.156624282137476
143,0.7783586119160971,-1.551241362442453
144,0.2965959797969957,1.4282076273220217
145,0.2816854816744825,1.1763316152347092
146,0.5942157753985475,-0.6458589619570243
147,0.7514049957099128,-1.2534218189464073
148,0.1559682565555116,0.8347955510252469
149,0.16367063605612742,1.1815932180185869
150,0.8694474722231591,-1.2460499648438135
151,0.5408263973412007,-1.0766749055593048
152,0.053022253604044445,0.8402308189641788
153,0.5568627245009453,-0.259878707520929
154,0.0966876138772742,0.5307027582724042
155,0.5689470020798207,-0.4111793516972248
156,0.6734771898333509,-1.099419474680877
157,0.09769002428343332,0.4544081698774264
158,0.5753133152462283,-0.3168628915131755
159,0.34246907878018906,0.5376268326206491
160,0.2067841710951117,0.23571477294388044
161,0.5268168505560368,-0.35020890613158107
162,0.5635411403327788,-1.209199447507407
163,0.8656632987873538,-0.27862694039374497
164,0.5079906751804919,-0.8419318770996708
165,0.044890158142648406,0.5864412241008077
166,0.0733885293998432,1.3787828833934108
167,0.23287044030168114,1.4364462485710279
168,0.7942070648918547,-0.29505970142417504
169,0.38869986112971855,0.4734172154176985
170,0.7734933147310774,-0.7162965069194668
171,0.642643003437927,-0.2879361589505328
172,0.15151189937556342,1.2471701972969793
173,0.6327255038333447,-1.0708732749879357
174,0.62749162365577,-1.4384875806759878
175,0.200416302212847,0.32343019669481576
176,0.9661032313457769,0.8012797728776707
177,0.04463729157234597,0.9558017895015325
178,0.9771327199659543,0.2325774766868946
179,0.5896185596309929,-0.7801183517530266
180,0.1375337713582554,0.9358245799299381
181,0.5213412961278939,-0.5682216072499147
182,0.3067931383449657,0.9404690694686366
183,0.10570661198295483,1.0217719271060859
184,0.8789191804782819,-0.20942979522523486
185,0.5098650558911012,-0.0032389051040866423
186,0.24870120100721071,1.4560947240428743
187,0.9996950373206575,0.4344881524826766
188,0.4438649463361902,0.5172364192162003
189,0.2632125452696277,1.1605829798634153
190,0.34076072828203485,0.6023198831527836
191,0.7005496605038353,-1.1389843035744192
192,0.7588038302674136,-0.7465481612999758
193,0.8666409357727367,-0.8479598886315127
194,0.21643498521636695,0.768024149371559
195,0.5534592957074861,0.2017005953604044
196,0.8200599874418483,-0.6190611033283221
197,0.971616484924564,-0.29087903538958637
198,0.8817915483595528,-1.8578981402550947
199,0.8757615578092366,-0.2308929566712548
200,0.19680086412326936,1.482764776989337
201,0.07795962368551368,0.28228917638837125
202,0.9027198320556036,-0.9936639600359658
203,0.5612548239288345,-0.825487600602761
204,0.9967282080394152,0.5638413505202272
205,0.535001531941364,-0.28437134444291723
206,0.40743152058847265,-0.5592326796471788
207,0.10126380081550435,1.0421673291494014
208,0.6157209986069058,-1.229939723673957
209,0.3208792872858839,0.5957290974679875
210,0.9249793741971554,-1.0351302258507005
211,0.13244655803491767,0.8837191933288923
