,0,1,2,3,4,5
60,0.9823525990777981,0.9717992624411218,0.20667985558173219,0.5289698505890988,0.09569867371786844,2.11262789654164
61,0.9706381306665001,0.46172942163166486,0.8757312997044674,0.1897934295820899,0.4431411045777124,1.8262468140807626
62,0.8572261703088808,0.6281367870112122,0.9720074409391004,0.9085358946876099,0.789840470747023,2.4871183569813136
63,0.14122037058266113,0.4601226183968158,0.5315756158291056,0.9164990723229806,0.16199929276233394,-2.7382736965563175
64,0.45500221418977516,0.42374357380956496,0.29195356458856003,0.1830067697550416,0.19484295463490364,-3.6200708765770004
65,0.045200377639135425,0.8763003038957929,0.5312729913744821,0.6591657390250917,0.530219076492875,0.9844186005275108
66,0.35367910256081314,0.41252448504182515,0.2971372529837938,0.5553437145575967,0.7881866237091048,0.693493323317595
67,0.8506640138202509,0.8885662036770888,0.24400810478414736,0.4791356134364244,0.6963996110544836,0.48758617322755293
68,0.3498810943397479,0.048852898244911236,0.005184644644696701,0.5098385831464104,0.9736544440481149,-0.6593875624949059
69,0.27376876540336104,0.9638078840851139,0.45622032237110344,0.6980518114938702,0.9171239076642488,-0.4441314798576602
70,0.8046817698211923,0.9511561989050764,0.6187252600278274,0.6745510234517704,0.2829134086473456,0.7241492535035938
71,0.5433130394162755,0.8843958537996446,0.24821836910146033,0.7066574962940427,0.5221820205259228,1.7691470248674328
72,0.29140642781614146,0.37452420936356856,0.6317827424085463,0.7784169521472218,0.29072456772588406,-2.342183624911022
73,0.14845512434496388,0.5954484408521931,0.7366209943318391,0.06550276028319624,0.14003593004052128,-0.9802643862741461
74,0.3535017567768939,0.22680457871263549,0.4328592179103292,0.8506155864932445,0.09236059801362073,0.7392157359959307
75,0.690650987821993,0.22789357365717322,0.39525978266375483,0.26782111130462816,0.4579626811469726,1.9562760628206652
76,0.5060830593655143,0.30329506454980004,0.519939410996358,0.08104583366124063,0.6455550091763669,-0.8201478471845379
77,0.3588659990332841,0.9291346924324311,0.9465817300444006,0.7777858205188037,0.4910846902241137,1.374073569896068
78,0.4292623844015475,0.7638489245945265,0.6938219393485368,0.22239444705732403,0.5520658505300712,-2.1031252637410556
79,0.7665405354838799,0.29402529659354093,0.6155762390961587,0.6797053825984156,0.11758677615146818,2.6940220124330523
80,0.2872105489328899,0.4033830971604502,0.7155270381895669,0.6184117986813281,0.6723528358531423,0.4625240830304409
81,0.6963749600651218,0.3141384925088565,0.21057368496497497,0.9967895162825676,0.20029243466818747,1.0291299841176063
82,0.3642031318129082,0.297273543509884,0.07901702819537826,0.9518838668189964,0.2909536106531486,-1.317564905164991
83,0.8515327221380709,0.25913397865746013,0.8707147245322963,0.3771901465965334,0.10188738772196249,2.5222202981598776
84,0.9188138264688513,0.20728659192944032,0.5332634607088907,0.8389301286091785,0.041659036851908526,2.367017101454367
85,0.6744206663946947,0.6483820193004877,0.5062722389279315,0.08303750172649027,0.2234175521440961,-0.21725475267442085
86,0.3895787499840533,0.058237482322218925,0.8054242548713965,0.3300474896691522,0.695275359906808,0.24113545921861299
87,0.17996282720189438,0.5392933440011839,0.6786383971210964,0.1070786135332975,0.8764907378509146,-4.334236442902231
88,0.9271729465998754,0.16534689153215198,0.9397511494263088,0.42999811946725985,0.4637640198015688,1.9178278776535693
89,0.9953595661155655,0.1372459029347829,0.23796136770578136,0.9074238682943809,0.9369708874272542,-0.9942497430190959
90,0.3314443524438029,0.030957532163262913,0.09106055136993219,0.6406983277458984,0.02178611248456286,0.21312759764803835
91,0.4335477901415309,0.5090431066753668,0.6777214355600066,0.8560786116233372,0.46855000873774244,-0.8852460193804215
92,0.8846285655172036,0.44197337027672867,0.47808011595940847,0.9954606570210658,0.031248870086930447,0.7822151784785705
93,0.8163989935074597,0.7467495801794152,0.9639319693871635,0.73975209831293,0.6904303232197418,-0.6119610954002461
94,0.9338747471782064,0.6118754321516539,0.8584608516980248,0.9766521525405818,0.4415147329485529,3.62958287311927
95,0.651562583081115,0.5105737131417992,0.7804448864008845,0.33578358158101107,0.8243207103629125,-0.24404604924428996
96,0.10904428585998505,0.45362185445648917,0.9238000590382355,0.6554462689671711,0.32721771893223084,1.8662879143045115
97,0.4301678049109017,0.33013390292653466,0.25757070771467316,0.21793585025582052,0.9856785693777913,0.5051289107708725
98,0.7141795783995729,0.33886731635841627,0.8309380729084979,0.2362714912028946,0.4720937893585956,0.28145842757407236
99,0.29214972876755596,0.8405765122231865,0.30109798158548207,0.17521034364783705,0.5303069387852275,0.3814294756040384
100,0.19195522798875964,0.4936473678429263,0.9090465022349323,0.10259672094596473,0.36224371515805565,-0.23907491151687943
101,0.8490540675831225,0.09269093643877957,0.9925580273464627,0.9015444820524323,0.16767316095220275,-1.5569517989801718
102,0.08924724211250679,0.48780976733198833,0.8114708677844897,0.4926940584236257,0.7444866158888311,0.43325640885603844
103,0.08091937441704167,0.22579960383081876,0.9697972430216397,0.10464888817635232,0.6333684070182963,0.24629557449877237
104,0.5742368741056931,0.24942626635923026,0.5513536135281342,0.6405884888718861,0.5382882718422577,2.471094117204319
105,0.4684481913930906,0.8494751523099643,0.28461169071754766,0.7858073872669318,0.23415497590825995,-1.6396356308682116
106,0.7625690880274292,0.9530484518893337,0.17841234321051958,0.6057505790680475,0.43245568739493745,2.1222395148151705
107,0.7542945634027781,0.5540799733123211,0.9615167430232622,0.5454585750902435,0.6584694045448709,1.1811814712906468
108,0.21879324525972865,0.7672777524303144,0.33826678676004995,0.4047086265398684,0.21746956557708375,-3.3829506368255773
109,0.1461170169500544,0.32997467265389036,0.5982320427960809,0.4384063891824176,0.7479251050279675,0.20345615849143756
110,0.778770241909438,0.7026157562881522,0.9893625248864741,0.8207067421265539,0.9081261459568561,-3.263304445059399
111,0.7911260312365577,0.8892194474236497,0.9313940859537382,0.9817588290698999,0.2844451715934473,1.2388184099029718
112,0.01508544708833226,0.4335576652851746,0.7971107166845497,0.7260716186896797,0.31987463037354,-0.8480500292101536
113,0.35117672274053824,0.932676926378002,0.0789495245729066,0.6227907794222746,0.8360306718308654,-0.44468732226592733
114,0.3406197637785786,0.5474105619485939,0.9935300679559682,0.760295452079413,0.7027018642653238,3.518383347553445
115,0.17309018278920507,0.8610481342633011,0.22699908368480426,0.1383684614602979,0.0845986518479287,0.4923134011381919
116,0.42245608918813193,0.8934852733896892,0.6664795425386718,0.40890282829990177,0.04502187508184474,1.0813706853243752
117,0.47926982023299536,0.9504194121344891,0.3276438591925547,0.3028960030725175,0.03836665574411713,3.2431230573462604
118,0.24766782967909495,0.2692951742307469,0.5143818115479438,0.7928542730412663,0.7372870356985187,2.8626899793257317
119,0.0938014868188578,0.4448892972906019,0.9483814870895272,0.5750388841196682,0.2217605644417091,0.08838052886173853
120,0.5693702535438963,0.896109506873524,0.05078412501915519,0.71748727420507,0.37240481882391074,0.9057271531901094
121,0.3966114005071112,0.7847210875486426,0.2838477453384489,0.8116618016636198,0.21877324905659057,-2.824959566000428
122,0.4867448821506217,0.10930106251129512,0.8095210935097007,0.6001415843658345,0.8802812226713195,-1.7263183964221596
123,0.21345003744418367,0.4917502888386329,0.14875124989006394,0.11749165213997925,0.48378837997380575,-2.2676635673618497
124,0.09599044302789361,0.055850799522867534,0.7750992846783081,0.035126492077585225,0.06637867010328824,-0.3679459203622366
125,0.962614015258285,0.18584222460802136,0.29858922710713953,0.3682875154638223,0.990883737894912,1.6201194136704964
126,0.6771311963118887,0.6431553971195207,0.7945534654511037,0.26986391661129094,0.9986026712408733,1.7146022564658372
127,0.7652764883173621,0.5482547181173624,0.8315878359538207,0.0540483820273886,0.13997664290569023,0.22620551762688187
128,0.7689960049914947,0.5453817012909262,0.8663427999383906,0.8294061809516687,0.5727231435822365,-0.7846389944392549
129,0.9512468185693738,0.14539924561738515,0.3429864775586645,0.23957458148587796,0.9796935198898898,0.24413286329201828
130,0.8501843550567113,0.2786108522822147,0.5762344020335741,0.006921450117632011,0.048715813387964046,2.754341107349488
131,0.43405436155049215,0.36169591503039134,0.16830364310841672,0.8748699732318547,0.5736226483049834,-2.452344813213111
132,0.3936595606031349,0.8688755172856408,0.8839425502353961,0.41384553451392536,0.5877473657896306,-0.6390712841734753
133,0.9443503573835448,0.29954841345366956,0.35951697485347855,0.5054457020490548,0.6137714417549233,-0.37265958684802564
134,0.4425012215182835,0.6218094110351686,0.8290352553887268,0.14482007439373856,0.029422373867114326,-1.0980607768263178
135,0.6770615341026691,0.7065363667358596,0.7790527757170456,0.43064487477646085,0.718357888012492,-0.45585719154926285
136,0.16621426715232768,0.22934254144284283,0.9497617530243722,0.8499235419064298,0.8792627660053013,-1.720417541258681
137,0.4794080471391945,0.41310378463142383,0.22077097870685258,0.5977993463419383,0.23294817045597938,-1.7819424194839248
138,0.10628501488637532,0.3997000141825706,0.8910719283715767,0.8469969837372708,0.1299874260201873,-2.0675661800084457
139,0.04908014319041609,0.7819285835168398,0.49097660591662995,0.10378254578676716,0.3261840126702389,-0.2665842016112574
140,0.6765743775886734,0.9377682785374931,0.4393726572537081,0.3394858829650631,0.5175478248375732,1.4416716796656068
141,0.3953472857858479,0.980546202348472,0.8145200916580774,0.8496086922370373,0.6828443421193683,-0.6941066791414103
142,0.6150454760596102,0.7345416259068428,0.4538420806812451,0.2973863602741692,0.4486146233880254,1.0400190890560763
143,0.5344944373976024,0.8721308134195768,0.35514283604118935,0.4965290722010305,0.1392656292808202,-1.3525339921658757
144,0.3467765087445276,0.6930831131026438,0.541486223799422,0.879584381246723,0.6853276576270876,0.5071264401124091
145,0.7938852792273828,0.15945280092625358,0.026247379787684877,0.9787425166568846,0.8255456378224937,-0.6595181218988457
146,0.4853445982683895,0.10270859190151194,0.4209366703165722,0.1915627885722634,0.3686816249373559,-2.2568092575079817
147,0.19894629762517502,0.012874316293360888,0.4194233025644839,0.14327572397079225,0.023184256748073562,-1.2572169043809382
148,0.6047716370865717,0.30216721671039515,0.940283734035967,0.43683151871792114,0.37233114355743413,3.301332267342273
149,0.9676705161434478,0.4954460563595622,0.5696595351802325,0.36213906561374676,0.8678940782985031,2.2457667552396767
150,0.23377152364114973,0.6234427235642747,0.5378309178100257,0.8057924792446781,0.3931633871161333,2.849000893741614
151,0.2925161403900076,0.6279154388366063,0.12995917616360564,0.097104711833217,0.35263048796291385,0.3198176168046226
152,0.7550873088544066,0.9822310167835415,0.5663095441624022,0.14475680772452992,0.8839047377811151,0.8676871351355717
153,0.2572915358960637,0.7081059744190971,0.738450026409508,0.9278390193577488,0.7079582345316577,1.5533846751288722
154,0.7188366375298997,0.2855589914993434,0.10596418917514128,0.48973707725996096,0.1776110829600398,-1.1408357657004902
155,0.877421472539033,0.5678633967391934,0.8125670610023652,0.11928152254399194,0.04901520105845247,-3.1613164588868505
156,0.5134718582147076,0.5773797102919368,0.5407159653647543,0.4941879308046685,0.13016173882724602,-0.5271539444776145
157,0.9679796779517965,0.7983290101909949,0.017723840203171082,0.9415302214647474,0.8913056743179429,0.06758342335796486
158,0.4332395541220395,0.5713081468638967,0.5624806924022453,0.392681423958269,0.24830974765946046,1.296659535484885
159,0.9154084334445614,0.6755322609790579,0.7879435039741801,0.7227735305093482,0.7890543792025465,0.24206293399275053
160,0.10516051330735843,0.8182048159515809,0.274075109874253,0.08153043319927245,0.9211305334262853,-0.9715933864882518
161,0.8333089990911058,0.9538822121490552,0.8661156355991442,0.055345561930749576,0.8605806226557687,-1.3183454087899813
162,0.042376197268141014,0.5995329275386231,0.5262360399229605,0.5073482054443851,0.7701398154882977,2.017840979334409
163,0.31028362842772583,0.5270652083175041,0.8516643024570097,0.3439334405493638,0.7816808145900799,2.7190357766892874
164,0.38150154847518447,0.7134283660635626,0.44041013434790954,0.5784885236046802,0.03385776599328971,-1.5552278293577868
165,0.9494456218966435,0.31048053247943175,0.2551695974346664,0.9961760350762029,0.6263483234077615,2.4819572567764134
166,0.376534647370516,0.9989269324649854,0.946132290970066,0.43593677439967693,0.3452314887403477,3.0781944542537216
167,0.13700729907072673,0.2938216330996717,0.06952710736559475,0.44928539221671626,0.1357240698051293,-1.372934142514043
168,0.7109967824415857,0.6158031898892232,0.46265972231081876,0.25169617057623717,0.06774596077398809,1.553302466255491
169,0.9852660596993144,0.8773267237106447,0.1526821270826998,0.18307339447953253,0.18371614494165023,-0.45552868164739924
170,0.45613737770685003,0.9522363309845902,0.7626495205112154,0.2219679678076356,0.6521311281685485,0.06499057937862796
171,0.9747774315026666,0.8738485500984712,0.8133231719019527,0.5218276098040083,0.35065953016350215,1.9882236366586334
172,0.15037595701904027,0.7715166831924101,0.32228486059489414,0.8863439115007843,0.8203974492717089,-2.794597796678694
173,0.912938042900828,0.1494485273504017,0.47999127237126227,0.5183923262864794,0.9688343789639505,-1.358240315636889
174,0.7868718674913602,0.20851448269992168,0.5751366510259404,0.9653470181510336,0.49669772320106687,1.016613013186536
175,0.8428468949776401,0.27658102910641225,0.8558923346691841,0.7154744749016173,0.15495714940507366,-0.30247340406191087
176,0.6229406748236798,0.045936980993629195,0.8703736292224744,0.673001299496022,0.5904211896443612,2.1838614908392158
177,0.03969054628425128,0.7586564142281268,0.07870527987308207,0.8140416798841043,0.44672031688209035,-0.2526412438445558
178,0.7555891323767852,0.5189185074062757,0.6406697917501644,0.5456122901776718,0.9745281345277167,0.8282235057628167
179,0.8256424525415861,0.4333404013641563,0.9601196193325847,0.7701009285297983,0.3483878190692139,-3.530756190604442
180,0.8478841972045185,0.4489412464654141,0.8347895674638539,0.8387308056288136,0.18966064004154304,-2.5619364737589696
181,0.35271925907397794,0.17667698878858606,0.8159863188515787,0.9032576303023867,0.39576508331892557,0.17247607614731075
182,0.23630753933651238,0.06570875932245668,0.9153711773217695,0.6877185274180897,0.8906043830034934,-0.0767986989535703
183,0.007281732748158576,0.9711513107487393,0.927797586959614,0.1667765013539071,0.11464930231661341,2.9935112936256787
184,0.7863069939790999,0.7206721623634816,0.8626310371090401,0.5530338737038446,0.16478779864581472,-0.9673776214115285
185,0.1356977587275503,0.9915062955332021,0.13046965224828444,0.9523756286367844,0.3456741721763499,1.580600653588338
186,0.08102002042830714,0.8297664910558743,0.4000555427046186,0.5949060765422146,0.7412808124057684,-0.8297621964752426
187,0.6931876916530436,0.14466355534751763,0.566424767133788,0.037053849244337966,0.010613746196625917,1.725882113878253
188,0.5199421927181795,0.5598669085933345,0.30083823084480665,0.8456560257838209,0.2072282415779727,0.6828452136440765
189,0.8395717425792363,0.12788803432032958,0.9621188156877545,0.9482719395356314,0.5936372438691272,-1.2940260228596054
190,0.5690546372830381,0.28929272698163844,0.9853490827588085,0.01765117360252566,0.7958011103554723,2.9961677118869643
191,0.7801760992623141,0.9894092519443981,0.531521881735349,0.32355167237463145,0.49302680961074496,1.1711790665784245
192,0.868795561640457,0.4394544818598093,0.20191927202710724,0.875678674840847,0.35282781706713395,-0.5731746884318385
193,0.3991408108586848,0.09001622168145429,0.4977290324074445,0.16836923005441184,0.28348720551214335,-1.6062721630762127
194,0.01447305767292495,0.4854961318737637,0.685396548866693,0.05694154290320985,0.17612834839857106,-0.8494779417044116
195,0.3051492004688411,0.20802154085943647,0.0783538737478775,0.7807857639515945,0.9808310578371996,-1.0975865570389538
196,0.7629271102252837,0.23304292669508386,0.2852767538327794,0.21028976746110162,0.1200484883737194,1.708996976573031
197,0.5572478784716693,0.8091712871495381,0.563972696455882,0.19667464681385638,0.08238006983642654,2.848448596304815
198,0.6646290876753804,0.4455454283377279,0.6701947845303082,0.08203932854544116,0.24733893937909257,0.3775560581123747
199,0.058385108300076816,0.14696888493573224,0.512955834058309,0.6212267857751004,0.7100689034855442,1.44306978746634
200,0.9686191831316954,0.8942679338503767,0.10978103787588833,0.4698751827226473,0.6091768962514943,-0.6498879065683231
201,0.021381515151371655,0.23168693902775817,0.18244698372294121,0.5139060251706692,0.6234206401438592,0.02055447641053665
202,0.24688119721092217,0.07647910822661141,0.596229312539907,0.781197060130556,0.7789665108638842,-0.12664337200155873
203,0.15212191525540486,0.24674756972151457,0.5892554202141899,0.1915129101457047,0.5166348766657023,0.5136771727789111
204,0.47437402549529994,0.9108785316725826,0.5040001961981118,0.710339292213761,0.06860397413144748,2.48465193115785
205,0.14459520585125407,0.49211543007506164,0.9386924734228965,0.8485182923025861,0.6939124216090555,-0.8181396057137773
206,0.9187407341794346,0.4232275674600917,0.5758961276841169,0.6134239907585904,0.4867044832687606,1.9593965510124831
207,0.020286482639688352,0.527893060011777,0.07492878439966699,0.06651031672377139,0.29981895838545125,0.04108722142763599
208,0.00983321493580358,0.5838023477321884,0.5800373560256883,0.6725034622822375,0.5546805439277838,0.2519556695959082
209,0.8940321475458691,0.9994231001861057,0.5315811605149876,0.759526360472186,0.363207717303634,0.0365114387460993
210,0.33325954267505864,0.6414672606897817,0.8454470884424393,0.01996905935408666,0.25481680453938105,0.21405958323856267
211,0.6031781523860821,0.24231733881679307,0.7074627161380163,0.35888713151120344,0.954977040765707,4.087020211088185
212,0.9436321406597202,0.48145513174966537,0.49063591168411713,0.8469094471428921,0.9579075598840514,-0.6709550322756996
213,0.16163613199684923,0.4114017133140613,0.3339239717266992,0.15860798822810684,0.24010816852307915,-3.32030981103366
214,0.05292077544523599,0.9684081588884619,0.9219356056287543,0.7518364380184774,0.22084536136320987,-1.899177900289561
215,0.7770717081064995,0.9029128926071086,0.010391535698809018,0.9248872952087576,0.5405823653444393,-0.19322131820179086
216,0.023230631532797252,0.8308447041292288,0.8681172084008456,0.5760016650615082,0.7715335783736482,3.7222593333890157
217,0.7898776797676557,0.6914104134564969,0.39296684267922666,0.478313895444919,0.9931914134758076,-3.705973840006564
218,0.2817394309084258,0.7156495439951219,0.16576346571194522,0.5131478306104728,0.1960577667382758,-1.9229519264472725
219,0.300905796817983,0.7328183172207727,0.7068926686697823,0.2813689076936743,0.9131406511452915,-0.5411090258530519
220,0.8888740002858101,0.9501017743611057,0.15966595898798241,0.5864705702286939,0.0022319381866695576,1.121823662747333
221,0.013622188648116706,0.09261822898438521,0.8139677368742632,0.31349732591092505,0.7750243021617533,1.1888486861255734
222,0.6793033560406899,0.5943552875412909,0.2056830134574702,0.890199557999433,0.51684548241281,2.5322297723590346
223,0.7574440456143726,0.9808950930689947,0.6923790310869399,0.7160879054742457,0.41351343849111344,0.5725151464245577
224,0.4746432743897955,0.9342918757730359,0.0887013391356326,0.9488777412978949,0.9976735100592478,-0.9255936635887324
225,0.29302964922690444,0.9928728961753049,0.3594635333050552,0.44391140994553757,0.7975566117393683,-2.292652196518315
226,0.09284421289069245,0.9422264113206466,0.6363115168308705,0.36905399362097946,0.3798409831639429,3.056044415759611
227,0.3347464670119783,0.31465996045260003,0.11732103720995812,0.45896666755527094,0.1700209695030186,0.793195302921621
228,0.9422752610664265,0.7466538876451102,0.05361922893898896,0.6905260404327984,0.24696385459067194,-2.852472043953963
229,0.6481107995791969,0.09831718418941626,0.35697264789835903,0.3821772523200825,0.7666891492150141,0.5176947543357476
230,0.40354302347247895,0.6744889877423131,0.655808589705609,0.16103890874223026,0.8894722950295547,-0.5162138980951043
231,0.7359076608928,0.1848200974221934,0.5212151719038223,0.9444673687094589,0.2441332681933358,0.019746677929810573
232,0.5380771702810605,0.7767340073869248,0.515265104176255,0.8847264391262486,0.6713780697760325,0.31055137232311725
233,0.8123475910215043,0.8761834592707678,0.7263320378436879,0.8880701341383953,0.8860641871981293,0.9973432320279176
234,0.6829388009919923,0.8872047686026846,0.8954428653858076,0.33588972281070506,0.1513047388890003,3.7982195917633437
235,0.32076152739600783,0.6351889869520436,0.6502643605544162,0.48299925737532934,0.3579806958377447,2.2859556307253484
236,0.22517636652409534,0.0003141662296868297,0.9608742668104603,0.13662960846322103,0.41265149450609684,1.0479049021624747
237,0.844764332880396,0.7320754886848455,0.9347340356384082,0.7144331317270902,0.6151504043076279,-1.3613502044806671
238,0.6127839587343561,0.6514525993356656,0.8825403165742739,0.616161781321046,0.36205995027336524,2.282460756906736
239,0.6217075451660159,0.7430923165153124,0.8026450703359524,0.7062520890298672,0.24049377158318985,-3.1740096795038886
240,0.0917092361792019,0.15018365808906353,0.3420380142323658,0.5415241045432945,0.10707422878689976,-1.1848156826282161
241,0.22607677185878816,0.9371623191236157,0.46050497742741736,0.7966468080543786,0.48617261939189205,0.677078260328124
242,0.575651753911157,0.606360646218305,0.6947530325173222,0.11615599207298843,0.9601923327933676,1.243685444310744
243,0.823125168596518,0.6051885555597932,0.693367737954924,0.8360391110458547,0.7166887821489779,0.38708117093237826
244,0.5376572552898977,0.27944125341961634,0.5571512826593291,0.3797807468144341,0.20865089498460399,1.3215029193028203
245,0.5343879514648664,0.7629741218948085,0.8654303257167386,0.07467677282177931,0.8631693794625025,-4.265412171826634
246,0.5362285117940132,0.636292932086442,0.3755563916397504,0.10057984605183068,0.6000658639149752,-4.295262744580626
247,0.8593053917992319,0.07836860711951732,0.051014382741643716,0.17768970003149342,0.028519448387467783,-2.923189927800479
248,0.9000126397283891,0.0971351534104471,0.6309927285984113,0.6061494980689528,0.08635431705938534,3.515856002354475
