,0,1
0,0.4784451456551664,0.425164506938976
1,0.4503997008322287,0.28494055666979085
2,0.051973656941249335,0.4384737714290545
3,0.7675275174349485,0.5079126336440218
4,0.23651344440819377,0.5104594128376991
5,0.8073742230116034,0.481729635145849
6,0.7553632583914353,0.474911215697034
7,0.9422685213334572,0.7787823366804543
8,0.42916938360820567,0.16837385830257645
9,0.138836757890489,0.5210417683959967
10,0.18275137589885104,0.42342064687016856
11,0.2982512176299409,0.45265114490074754
12,0.7302570497335766,0.6729666385085639
13,0.7549615993657719,0.43984755726400426
14,0.1934618485890104,0.39729712739478795
15,0.1139087352221102,0.2680081811366666
16,0.5026730480951235,0.35612857434854645
17,0.9664329269173277,0.7276105934437438
18,0.5234961268097468,0.5541320997648216
19,0.28480043668772925,0.3490271281322869
20,0.9049371801062137,0.46442767670615315
21,0.8209130955811819,0.6662297884887254
22,0.11202840620068233,0.36220843449925855
23,0.5396215160362097,0.3288837850588456
24,0.5622014211964318,0.5020003816293106
25,0.5345889433340411,0.41690649645908234
26,0.15313280731353962,0.11472990382201559
27,0.4981214952032733,0.46015767910720573
28,0.7507462705913753,0.2842320091993928
29,0.13988023901847135,0.39579680766146336
30,0.7648099558830923,0.5005008313086869
31,0.006730615305100662,0.2691846749643755
32,0.9127042184061487,0.6128159754281128
33,0.5818028724996451,0.5704243604126522
34,0.8129703490733353,0.45986244955863664
35,0.9433008112495871,0.7342304106923323
36,0.2283456756361527,0.23441991774432402
37,0.22572508422529503,0.3207994448355051
38,0.6486794673253153,0.3246991636285569
39,0.3088395365018416,0.41947773936716987
40,0.2883149942406932,0.18026791163439304
41,0.47868981267005295,0.368284143700357
42,0.3093844209761175,0.34455399887098875
43,0.6792124815864385,0.4643182565813151
44,0.309029812091411,0.4254735612371551
45,0.6163032394867254,0.34817328598695907
46,0.5711552315685158,0.5752502424338554
47,0.3972512481563011,0.35652945435249317
48,0.3894731142175144,0.36027874642507335
49,0.3925205620288762,0.41862386033366805
50,0.12184336874513357,0.5542663522809896
51,0.02314907141180278,0.5373259950133965
52,0.08663316950404121,0.404865965713426
53,0.5243430401629665,0.5254654406397239
54,0.11308072508431743,0.31430906928496044
55,0.7834377171043162,0.35801381515323505
56,0.20160472505038585,0.3673921391969133
57,0.7992093036083129,0.30122596524537415
58,0.08870485867975153,0.4787967801272123
59,0.3592230485084609,0.29161253668320253
60,0.3400589032985062,0.3189790030303409
61,0.37990812462414825,0.42522605371082123
62,0.23341583907313346,0.3224589461946987
63,0.20523091876131982,0.5340211291651134
64,0.3123930358711763,0.3307536593707845
65,0.9557045382305821,0.7650495499891585
66,0.035068040843425186,0.3107631539262501
67,0.591150330319928,0.30253728358195303
68,0.765380478985234,0.22708172002707505
69,0.8746326224435604,0.8059427687000043
70,0.9315147041447627,0.418723316520308
71,0.8259383895692118,0.5000918440139535
72,0.5734086918146591,0.14114778093180316
73,0.8620946580484182,0.5485203976000672
74,0.0429320964384059,0.3534765523269802
75,0.3035415279181659,0.5678796600498718
76,0.30517394904438144,0.44380605597711476
77,0.1111773400922963,0.3380801578278887
78,0.9051718145702684,0.6598916825550516
79,0.9152526811859756,0.6271784475012694
80,0.25937287496225714,0.31051227326519665
81,0.29738250769263075,0.36655330905165684
82,0.0047126601170451865,0.28543316904009175
83,0.3428584612830833,0.23723586426462362
84,0.3325786350001487,0.22456794585721793
85,0.5608401001109298,0.37125536980323304
86,0.24520374830554614,0.4603027236461072
87,0.05946722497877688,0.4451658055349963
88,0.43092897869795577,0.3797675501707855
89,0.04842322432555313,0.234115511389372
90,0.3661004772042812,0.4722155997950991
91,0.16771675810313558,0.44759527289102913
92,0.5709525080043657,0.3372879854841291
93,0.8440657663470069,0.3897808605661286
94,0.5273302291722763,0.31432252523369597
95,0.5561299459961432,0.6468132207434651
96,0.7690679817385621,0.5474013233324297
97,0.4269462415961517,0.3825091085721447
98,0.598946334143888,0.6396899550621012
99,0.3303897572173815,0.50228488767237
100,0.5309890954729952,0.21163133130578876
101,0.8828947811807532,0.8684104109181958
102,0.2622181786277328,0.32780202480391757
103,0.6750030666006778,0.27792058670547304
104,0.1431275488149466,0.3345973159164055
105,0.337201352311039,0.3842758771044477
106,0.3441003934711324,0.29874603694912416
107,0.9228321935859214,0.6514047702639654
108,0.00024264518171435157,0.5816609688818782
109,0.9932166098435373,0.5976452301010718
110,0.8395759931648226,0.5309273386453679
111,0.1588983430619464,0.4054435607103977
112,0.5312914936188666,0.493992352808852
113,0.39051901972231506,0.34519034976915014
114,0.6801636688557642,0.24810595303958594
115,0.15193982176933551,0.16460463137440123
116,0.6137320672950876,0.2852821773298951
117,0.592275758277955,0.2867060447565942
118,0.7806339269885139,0.3404899139534582
119,0.15142898763996004,0.5760085202252756
120,0.12201828303803874,0.29507504515559063
121,0.07576829705339816,0.1694223301550624
122,0.8843847981715659,0.7214358606607016
123,0.1637078829716615,0.46038232438104904
124,0.5238652476117901,0.4588367877589654
125,0.7270932189007947,0.5370540236333248
126,0.9591015804197393,0.7158089709792967
127,0.3692133935418278,0.26826593823519096
128,0.9307474670212527,0.5917307994386353
129,0.3171116706442869,0.5901389167727502
130,0.6502822389338211,0.6540720162420285
131,0.29198367938888503,0.3881250717273905
132,0.022361691131486894,0.3180522285551063
133,0.5472617902152735,0.3280281949847277
134,0.349046898127383,0.2919275623054551
135,0.3217524905406278,0.2656946092442503
136,0.27857688815025217,0.5283280154226437
137,0.5595494643041787,0.5250485070202887
138,0.21081985846856932,0.2887687207850948
139,0.05531354602785277,0.20334559121366094
140,0.32671793138301686,0.3553928583203097
141,0.6215858678040128,0.318539619687173
142,0.6693130111923876,0.6099057558300323
143,0.7577408625462272,0.5415938377777473
144,0.49028204467755687,0.14135848563312328
145,0.47525347155080355,0.2675364813499358
146,0.9867208554478443,0.8469511557849896
147,0.20824105559825667,0.4247756086792669
148,0.43075168549433585,0.09626961131091638
149,0.9038712150408381,0.3866420691788234
150,0.8007591886772905,0.3897547342415319
151,0.26864920109784574,0.42269864855529676
152,0.37506600484619945,0.6775494769776871
153,0.6456714012182339,0.3232642721376923
154,0.26081493273438594,0.23907607325667876
155,0.6840416487724581,0.3793010721658839
156,0.6504344197877173,0.45411255458960337
157,0.862152061976423,0.6083609551116133
158,0.568937571585418,0.3668894285757872
159,0.05559449134389127,0.3655314737682701
160,0.6093399706859197,0.3990433712852092
161,0.7726754136717716,0.39131859606911934
162,0.4793373632571647,0.2397051789982582
163,0.13626897977431318,0.18562232652964197
164,0.9851182689261255,0.6047832546208063
