,0,1,2,3,4,5
0,0.33795665827665566,0.2198689887596159,0.34403140111459574,0.6349888856680461,0.4538650415410943,1.1067308284328794
1,0.8422759453971855,0.3078551800350917,0.6772002352670848,0.8042094459516833,0.45582635869846555,1.848346372329407
2,0.4490846340882685,0.4522212076804317,0.6865425453287946,0.8279089413341548,0.3307555079862393,-0.29475295601546003
3,0.024752657252358423,0.7383513948319916,0.46211029530322567,0.6415231942387846,0.8951791106257946,-0.07834907091145
4,0.023843559459373775,0.02592016178390255,0.9985031544044897,0.16096305851386827,0.23408609737453112,2.0550694667316325
5,0.24947177230816464,0.5785781005965352,0.8934147149755074,0.07995289193111965,0.9667952321057145,-2.514304867600153
6,0.5028233261863736,0.01832056569853191,0.20772053822264658,0.4781760790105627,0.19471896397080435,-1.3519701162722857
7,0.8887607606655201,0.0937894109179187,0.9938577126213434,0.7242936963425871,0.7084446205340243,-0.9537906705484241
8,0.44662900453291376,0.5727109523298346,0.7449940407444496,0.19343495864150972,0.38152391307874145,1.8426288395086945
9,0.3691882729773255,0.3765697825236206,0.8394359231056949,0.655884639808238,0.14253387693231634,1.0255822636122853
10,0.14354501649180218,0.6492532471960476,0.3900786572792726,0.8023278265781827,0.3363454990384839,0.9392931310665631
11,0.2246040386212974,0.6212275061994605,0.5176064456200652,0.30185446637949576,0.38597268094213555,0.7878354452054013
12,0.33228644963424325,0.20820628616842574,0.15101454966459216,0.567770603365176,0.6254807690810062,0.3902135501247726
13,0.8790390453140656,0.9326207082508627,0.5890983102725564,0.6333801096587115,0.6521886006464183,1.16998379540122
14,0.0349068568296651,0.6499677584260416,0.8389252634101552,0.26685335562875223,0.5110982086048811,1.1773329788599416
15,0.6790796563384007,0.5259176995119453,0.6463633334449359,0.5575097563932547,0.4486164881195459,2.9864767827846546
16,0.7965495487806199,0.6109069983117604,0.30644256769541545,0.23759360497367865,0.28203007495808907,2.1430156478239026
17,0.7620342101157456,0.8823261978740026,0.5330033074288063,0.7571349894604905,0.39414947132084843,-1.9982519174943314
18,0.438735326081619,0.30932071061468636,0.2489952884887654,0.206232807682175,0.6552887146752189,2.174176636510515
19,0.5345195179359861,0.5237588919333245,0.3650632628165493,0.24564452144703575,0.556828337112413,1.175559345719344
20,0.8220085147664571,0.6845866285521848,0.4384441731295211,0.5273967814717003,0.2255301077729689,-0.2122974414641764
21,0.3510851671488249,0.8614003805018003,0.6283246325445092,0.5941294438345192,0.42954158830010336,3.491352103855066
22,0.07344591393302458,0.1323469150706319,0.6581233667652178,0.5415517216429379,0.45069018915749204,1.1882554262544387
23,0.35202276573993996,0.3469738686061803,0.21685989622403734,0.3113147428319718,0.526768437260436,-0.7327281275943575
24,0.08720062545632812,0.7709434776166801,0.53045106714539,0.9317273802546437,0.1695380629359785,-1.0431436377017578
25,0.16003822350029784,0.6282074082198846,0.8290615418829593,0.8733416329620175,0.4765221068975508,-0.4134037925121656
26,0.10058621172534943,0.9712325051892615,0.6091044925613643,0.23643531734154966,0.7427649448619822,2.844170597617045
27,0.7435628811742377,0.0026460883925367717,0.36837551699945703,0.9666303124086392,0.26037835709268375,2.4979923234364194
28,0.0595273893178756,0.32348930113341934,0.1700619902327739,0.17526062174740653,0.632595360741756,2.601929871157738
29,0.7780123940064795,0.3041940076916203,0.28333411073016,0.8407292610150678,0.22963740906071306,0.6261591713716144
30,0.7968178426436092,0.3123323407399633,0.5931699792825934,0.7467496420758926,0.772265552887533,3.041651598298114
31,0.5049785977039657,0.05186133415345773,0.2766517367622239,0.9318952609431492,0.11345609851693284,0.15869054521303028
32,0.10452471839478383,0.2050722430206623,0.6315723405208596,0.1717278595684273,0.5292468620708302,-0.2280890646796665
33,0.17453379733192198,0.9551731133654375,0.2146651924499925,0.11096524640064565,0.6284506970196694,-0.21580662919617266
34,0.9436320708901694,0.5571984896413095,0.8948186099731509,0.9407529618082944,0.9354532854704636,-0.6314655905131673
