,0,1
0,0.14657560464796038,-0.6774137860990289
1,0.3728600119708444,1.081290013697274
2,0.6940972807332055,1.0536149764684815
3,0.6339255892191242,0.3132001487324906
4,0.8049884916709794,-0.3936332539723142
5,0.10768858787508273,0.0992734302558243
6,0.5818653716931197,-0.36393370752178744
7,0.4777975872988307,-0.5567913439456706
8,0.11492319319592881,-0.1000661114256951
9,0.30101198975178256,0.4866231274208526
10,0.5777953437384118,-0.6226414997879827
11,0.22361177333909987,-0.701290019774137
12,0.16474324907306737,-0.8348715884136173
13,0.15816147862621066,-0.7262256535934688
14,0.07353272290652546,0.954943260988425
15,0.977753892949864,0.5869350557352326
16,0.6093658012872414,-0.24731991707850276
17,0.2979919779320388,0.36075632380387784
18,0.9005340246994072,-0.6050588020470387
19,0.06650831778059296,0.8394700916320441
20,0.8982996331057248,-0.8897966832635916
21,0.32376849837385235,0.8202314442191172
22,0.7409381943506843,0.7057336607678566
23,0.30377780191234527,0.46420049320311213
24,0.9325096782834188,-0.4288888936139593
25,0.13032404503274642,-0.330975206551323
26,0.38287405123642104,0.9644239924653286
27,0.07529188044066659,0.5945105255656048
28,0.2472036066687765,-0.6395293086605166
29,0.4631630796320181,-0.2686983949173021
30,0.7291033883376138,0.8134116218448426
31,0.5138034493762962,-1.0761065414940063
32,0.8969506664914486,-0.7217858247164454
33,0.12148549332617753,-0.1612854479202764
34,0.4977050926511636,-0.8516131311164353
35,0.850976225205344,-0.8347380792989099
36,0.7834679293349825,-0.2385878736236779
37,0.18333692042632665,-0.9196653513962335
38,0.9007065391019026,-0.7771450815671864
39,0.38415615997549757,0.9005615771822106
40,0.9883054826271297,0.7892702849205847
41,0.45198359165328506,-0.12446859765820939
42,0.02415145142748132,0.9285230104923741
43,0.4145318308460024,0.6684515403408605
44,0.9476648903464794,0.21121161552174494
45,0.635125506527759,0.3060136963984799
46,0.3762410839278184,1.0528543650929292
47,0.936967008617569,-0.14776946137320246
48,0.7171566652935046,0.956648099320432
49,0.33596979263201054,0.7379196248962315
50,0.5487646772205473,-0.9231893828164448
51,0.9526660970926562,0.1967855623606416
52,0.7721876754624731,0.08252583687701745
53,0.49343736789127735,-0.7069274836206649
54,0.17629243960610885,-0.8296164128636226
55,0.2818186650531177,0.07867585742595964
56,0.6276896628846592,0.33071132819802385
57,0.0743705773340031,0.7345828508429026
58,0.8404898005754814,-0.9694313353563199
59,0.38842070773884896,0.8784332921789646
60,0.3409870773507627,0.994272896583602
61,0.8778182551463094,-0.8668522978827551
62,0.09929128015911592,0.21188744188058667
63,0.6337247169821477,0.41520327770562104
64,0.8300109569804136,-0.8260149188380203
65,0.6316550171703483,0.41276517630305887
66,0.5908229605783527,-0.27050532517464765
67,0.9316409396373696,-0.16524629884408643
68,0.6923171115482251,1.1169940142800752
69,0.7123919658362919,0.9884800439264458
70,0.5092532595016965,-0.8467394077090316
71,0.4601542167754257,-0.4696896925097354
72,0.9717094971978161,0.35206310690591835
73,0.505554534453067,-0.8850958369091607
74,0.4251176293607888,0.34800127877280657
