,0,1,2,3,4,5,6,7,8,9,10
0,0.6673365777588912,0.5979261695341377,0.32530973018135323,0.22308293724011496,0.2615841685596262,0.31013246021429774,0.42867809424266534,0.1398779726811029,0.2780961909351821,0.5288091811473156,0.7155797397266345
1,0.8587744397099444,0.35278912810743823,0.807322558170178,0.9159157385497178,0.7989086328924448,0.35206889239278305,0.804068623343645,0.8002810380724423,0.122959566655233,0.11799666081566995,-0.3051356815724093
2,0.4036419915636563,0.7813996460167245,0.5021250077772617,0.06748386459584721,0.04103000708177995,0.824312526703521,0.386435402346314,0.564029694296801,0.26360279801126785,0.9929448650179457,-0.9161558998662646
3,0.6438948836435547,0.21827305462195046,0.5569610589211096,0.7950212472275512,0.8348917805246404,0.8859413474669717,0.8855691623162001,0.33193413689228424,0.43121979220979856,0.5377585560817021,-2.920438100565996
4,0.2698099966734271,0.301848881572755,0.8953993983307867,0.46863665119546927,0.8683092691079802,0.40201698716582024,0.36047883976435335,0.9089495464969412,0.8846161708906519,0.3970394815189435,-2.2184026868811553
5,0.04227774728138811,0.441984193713871,0.8748543035202943,0.8933112819537783,0.2952916651896764,0.6316281060065967,0.46821788124661823,0.1649169800996696,0.8926242936750685,0.5798793974749915,0.708019547982279
6,0.7226772518486783,0.5284116055405512,0.6312408155371102,0.18569219356116862,0.6281396403064426,0.6608174299802132,0.628845443502222,0.9265868621287838,0.741582224249854,0.8310740399806105,-0.7687754327225305
7,0.908773608757322,0.9611989167785399,0.7835412533283607,0.5997172384440532,0.697400231100726,0.4911812232689532,0.9640325882584995,0.8300016443727329,0.925609895533096,0.7604970707200369,-1.4347332539208102
8,0.15861158471622772,0.9570220079585162,0.7931950637134365,0.16380574768951306,0.6715024834197315,0.7780935579698868,0.9867305432319373,0.7401358780630116,0.2886806932855298,0.0024068095150303614,-0.015427219433705702
9,0.5299894838201386,0.9163997171418441,0.47823283454284926,0.9135239444758266,0.9350920201339344,0.4870296203322442,0.6497832547942554,0.878688579217142,0.9597557318123172,0.9720517910924111,1.2481274130423001
10,0.044807279734608074,0.4288806872356423,0.8321982234579332,0.5898762556944693,0.7928413528534941,0.23518404829748063,0.552546095249893,0.354321296895192,0.08502559501290352,0.9690537255685417,-3.3003142570525963
