,0,1,2,3,4,5,6,7,8,9,10
0,0.2723883648208659,0.6011600802389443,0.1431964079255953,0.4671156631995147,0.8059457778844245,0.034603013153854834,0.6156446394409038,0.22459254911358562,0.6026264029431947,0.23752762084150802,-1.9035646269233297
1,0.47367176685411283,0.43648266641439315,0.8376845691309701,0.3643252685586691,0.6099746874446759,0.26431667488203836,0.1889721136297453,0.5884437700243721,0.42784811409977375,0.7623158917748127,-1.7170334757584185
2,0.6946189503423171,0.5670152782819119,0.8223941075597883,0.3135522656352413,0.793302441767787,0.8754249586361924,0.13185570556821602,0.0445560668732039,0.7423930303485863,0.8106327939830756,0.4262421088634993
3,0.5647014858277848,0.2849037057620353,0.4283708810158865,0.26538136644877186,0.37670521275465063,0.2416674861766397,0.3434634326336422,0.03677263899464622,0.13691923945948203,0.2072465397281592,1.9463956404427594
4,0.16076776434018558,0.5101583876403974,0.7849295690980942,0.7836949297865153,0.782120073772788,0.26383050335265423,0.5446537308160828,0.4002682377615524,0.7918913866272431,0.7968406641947816,-0.5926033648893604
5,0.8092228378740626,0.9745532755858619,0.7321866540098972,0.9884056344231464,0.12903412708062534,0.01220947477668377,0.4609807256168995,0.9027660630629553,0.14165200247056142,0.8892373221872153,0.4951960399002233
6,0.9286254120076433,0.9476542416249145,0.7611654701783949,0.5806420460902239,0.7646211157287505,0.038127816877931764,0.4470799093621318,0.5443245953374064,0.37299249162647763,0.27090049692509,0.5238727905069206
7,0.3364095142624992,0.8894830460307046,0.6479225168316486,0.4502502327730703,0.7433729140046633,0.4074627692377748,0.09964696511137616,0.6719345782510024,0.9120416214731037,0.9935289931995392,-0.3575631483722286
8,0.9713818721272592,0.25226611240519503,0.8354847403325091,0.4231432272128961,0.11392204556357965,0.5113449047531822,0.3114904217756471,0.8536078146490943,0.33878587952455663,0.8508407113618657,-1.4791283262367863
9,0.7839733146125184,0.10200044654552798,0.1922192830428615,0.8629392551904506,0.7904147669895792,0.11792822803307135,0.018832209418507273,0.34294568291107397,0.2803106668794877,0.11114804282525248,-0.9883277074572637
10,0.5453164851387396,0.7109491660424275,0.8322516988215428,0.04383834258566488,0.1175003794195929,0.14354487537474225,0.12576756918335164,0.4804810577767291,0.47370980251661077,0.6010399004679748,-1.8592079700187634
11,0.45151072091874556,0.04567492947572682,0.8595887597668874,0.9980657902391612,0.16670011716098665,0.5317249610192928,0.7321517993277827,0.14531318115578584,0.4934674022014046,0.5464188040438255,-0.6792212011436773
12,0.13108674130546372,0.5041643022158709,0.3384083982818784,0.534079905366079,0.5917829354710861,0.7022052716752604,0.005847830769254547,0.8782181612268173,0.00991816115727151,0.15607328775270246,-1.5549190116395315
13,0.36684125291916414,0.5148245970534738,0.15915505554219989,0.09151059371805326,0.7694261288346185,0.12384695971004156,0.35531984769720193,0.25750582000583544,0.7303486706910137,0.7542140295764319,-2.886843151673247
14,0.2290175847475897,0.42548180128618307,0.9692051816752771,0.8217063614231455,0.2074693751599106,0.3201854006320818,0.5010873897481439,0.25157741674486045,0.17804922931627487,0.3246456041094248,-2.672716392525703
15,0.714271740806511,0.23643835522500545,0.9181617737652199,0.43757966533498627,0.3880465379808541,0.3263890763696192,0.8363245517896785,0.18055764628174742,0.8819294630808858,0.18111198899781078,-1.6633118265216136
16,0.4724164620224097,0.04622605835246629,0.6856498002054628,0.3694113379161801,0.5613790185583951,0.4751087563977602,0.07983411181709366,0.8670701213383801,0.44267142196746023,0.5006146631017018,-2.401608279278658
17,0.6376456762635853,0.15403020215594831,0.08163821486789824,0.8577252803499107,0.2370430322931757,0.9925347953135117,0.36932392746915954,0.06692489696238924,0.2514627957665345,0.9919025715429844,-0.11129141200023053
18,0.3054918278435438,0.8459077351031228,0.816227963765469,0.29119609960547777,0.9762182659923736,0.8599377491131678,0.03343924206296467,0.8318701334822957,0.49795104237637755,0.6486394227830332,-1.9538493353213493
19,0.02955130043397991,0.06647012907835603,0.8267645685183729,0.4562247285695824,0.10959622819846226,0.47675264744960066,0.7742788292417762,0.1635584253664819,0.8665656258275927,0.9362083248943904,-2.1200403250030133
20,0.7581859825404496,0.10504038927819581,0.6555636450983862,0.7330344802197133,0.348350639866287,0.13405353019762567,0.9305461693390126,0.6915281914382885,0.274635762940453,0.7821479165998869,1.9016493656749218
21,0.7162637697941241,0.18433455177051083,0.56932167672856,0.46177840194773867,0.1857236219914461,0.3831363744762125,0.1899803827658605,0.7530151889745045,0.7711062427727529,0.3781609668997834,-1.5100675441095317
22,0.13064598072330014,0.8373981596545753,0.6092363034557051,0.8908581992947399,0.31332966365936576,0.01311943806097915,0.8982479056404394,0.9596452912318288,0.3831762807753374,0.8382045870795897,0.13122668556033107
