,0,1,2,3,4,5
0,0.39842116080182677,0.22309026781978625,0.04940453747487161,0.9728057908709211,0.8546973924394567,3.4215885534189554
1,0.7679498401797642,0.6992994980352226,0.006347523115520004,0.39499956207501585,0.8545399835311255,2.980858351662208
2,0.6461990114840955,0.7644436501501964,0.745256204644146,0.38559642532312133,0.13985514855700554,3.300299036234379
3,0.23415644071967356,0.9459344764652176,0.3209542157088603,0.8320586829279576,0.6343742493013123,3.704053312420777
4,0.27747011796918863,0.993340034835292,0.04676558509410489,0.7897568412282413,0.8118292594092245,3.728180004458698
5,0.4253659043789022,0.47796738928246774,0.9773502250013957,0.7578326248777586,0.8321719400131624,3.6092792823230733
6,0.025468075107622057,0.30098907828829813,0.3216793593805046,0.1233355665290381,0.76046626738324,2.7701804799873506
7,0.3080061600589513,0.6569576491539316,0.5868105523879507,0.03831291213617072,0.945062733551342,2.9650554062033545
8,0.08979374075804758,0.5369442420568806,0.8961539535742766,0.39440518301529026,0.573810167142951,2.9960827720652152
9,0.7850784351010616,0.03336475003113826,0.2671330811601277,0.3684804821252864,0.4665634705723197,2.81173290339391
10,0.8329615699680939,0.8900513510412592,0.8030001754986377,0.9775363851342626,0.3492007424912349,3.6112784206903505
11,0.3762737261450263,0.8454415546366104,0.4531662589386004,0.49243035279122915,0.2383506298558743,3.3820424728230725
12,0.21647831521244376,0.4136983781278454,0.17233601684761235,0.5245369110795108,0.1109903311544459,3.095293513523548
13,0.5775174169270471,0.4127224559900816,0.8096138682979735,0.5112258153398076,0.021992300527690634,3.324881104949718
14,0.03700436489663084,0.5417504210172046,0.17309817450838005,0.5708799951294455,0.9527291506013162,3.3781266233566005
15,0.3399941386454689,0.4725955130300289,0.7795088809132272,0.8559628150468417,0.7202991072877601,3.6078612369964564
16,0.8289182456987989,0.7992276854734078,0.5251959118142541,0.4233235780188732,0.6714241511340402,3.249374369837273
17,0.31586698175446715,0.26409025118937446,0.36410845370091827,0.728403531824376,0.42575415528681315,3.2292726100822957
18,0.42096028912564554,0.39988314714146656,0.4676148788240456,0.08442140924043873,0.3549885255413544,2.8562350678817388
19,0.826615213791043,0.031500044182432685,0.13975514212003937,0.3702432091238381,0.6072290444313055,2.6605186599291897
20,0.9616086585421616,0.7261972754654935,0.06781827500551052,0.9536770528194471,0.8090367628847388,3.6763091706125968
21,0.016608875893335373,0.8159088689675819,0.16623776424020353,0.4824642332131036,0.3313777183169071,3.2454848443694604
22,0.6623007328813009,0.0029804320455104616,0.5094308610736298,0.6281452889588164,0.42894055689423116,2.989726710352439
23,0.5360504524226067,0.10722792140068793,0.6114704614231905,0.2694537464532464,0.35367389230214097,2.924367204802924
24,0.5789011102533195,0.10052757693125636,0.025046732595839116,0.9576877504289764,0.4997681843687213,3.224371284942816
25,0.44091242111838513,0.983456441044964,0.25315456621143306,0.10657839313471029,0.09904135470394193,3.0833011008658495
26,0.8082842367917004,0.20789167258798424,0.7967279978414546,0.5671879282719194,0.05015537633737621,3.1403558689734985
27,0.06934290731853732,0.2546243477831871,0.7169443615629617,0.5962264962989992,0.8027537947022785,3.086281034250196
28,0.49652867485367513,0.6605571632773898,0.5834704806478375,0.5154158189834392,0.9394085994694531,3.469360698172278
29,0.8038949363877516,0.20235528708817752,0.45288618031760386,0.5703238273160943,0.3206693523841342,3.1914269961873485
30,0.07036160507545974,0.502942137941353,0.22780674247076493,0.2770112721625174,0.8020105827608199,3.038616620106069
31,0.6810391736209742,0.5798557591157315,0.31438330010963655,0.6754503250719107,0.05358057708612651,3.4899081254336353
32,0.18862550262992805,0.7060263393844262,0.45108429023799235,0.28144028840172663,0.9908604926223454,3.2172019812300077
33,0.7507141776437889,0.5879702589411345,0.6636415778489414,0.9675298072508383,0.35372720815155856,3.7068642597347936
34,0.26527791677662016,0.944811192608665,0.1787048339588817,0.5430429758950266,0.4995086258040564,3.3151332110835154
35,0.2536067352632848,0.8664959405995561,0.8339375856425961,0.6372808063081107,0.6937384459765301,3.5813315575631375
36,0.5711046987887223,0.543384274277592,0.4667632012040229,0.5083455780579761,0.09322269888328316,3.157902335247729
37,0.35364788319930573,0.09015374953908817,0.3681890273893532,0.906167433361004,0.9200951503638481,3.425285310388176
38,0.9116313082970317,0.789102835053495,0.48405868730308543,0.6488821315410974,0.994677570290422,3.456546164039599
39,0.916349808333627,0.08792990917499666,0.3274912431857828,0.02940589582566233,0.8630776349212327,2.6672533012372117
40,0.14782651190041585,0.2789635294419349,0.8862991459795032,0.7584183766514536,0.45325297702522005,3.341989918819546
41,0.2938753803010271,0.5175752936172882,0.6204581191684422,0.19316904620376485,0.15175219506673576,2.9216656294380012
42,0.4322053078262419,0.7894844834123468,0.48060199223498756,0.4461310771829383,0.16671675800668118,3.340450091440623
43,0.39580443218937833,0.6076579169208778,0.23887319290761322,0.49790059849076873,0.7670486240859413,3.2445390366258384
44,0.656595507003184,0.0060376483595703245,0.805172940541708,0.5388673794054331,0.8904588427145533,3.088604443442474
45,0.35702741278418193,0.06829009828366084,0.031034027839380918,0.06586305462224407,0.6243599236874278,2.6995117363210133
46,0.8215547958150707,0.30650250807599133,0.2984881197972853,0.17148197086134764,0.14898784350449956,2.698071274102263
47,0.1650146657664423,0.28668435142874515,0.712750419320854,0.5869778383671317,0.39805698607301543,3.239666390426005
48,0.6616282532379479,0.898968054064698,0.8954039322926151,0.6988018360895643,0.4174353123353104,3.4819437913372226
49,0.17219355630296207,0.8652447323534215,0.12657112791116176,0.7448740522534039,0.5822565297680341,3.6282947605246676
50,0.08090114724883479,0.4900469641927846,0.751663191000284,0.5301062007514428,0.46634632316350133,3.343081628806795
51,0.1039050583913601,0.8797555977457899,0.4400863044332286,0.6867252858701842,0.7012105788276671,3.6583753118628626
52,0.21201296147232973,0.49116450134745826,0.8426167339420754,0.6654339758921749,0.08910982799334499,3.2744929490016124
53,0.041087883999899266,0.8895961525438442,0.8199406640415596,0.7955825666274573,0.68223269733364,3.630475136501631
54,0.5252478839002575,0.4586576571502028,0.5631582533105466,0.8744787260509307,0.8820355619102362,3.521609411856519
55,0.5159329078646916,0.4893475494241031,0.4146026841338005,0.3240594457438649,0.20616636809796396,3.074602731513717
56,0.1911168353884043,0.10911396451401478,0.3310021773170341,0.2096306695203668,0.20294198428586252,2.5537855519689416
57,0.5256153206093119,0.895238195708193,0.5831670603895114,0.532885274969665,0.43905887849617076,3.6552950077819393
58,0.8499673144079875,0.9181161716629707,0.01193392029574114,0.622421653966479,0.13464753398879825,3.314092465212541
59,0.49660881461041617,0.5357724901279458,0.9777708075266175,0.17269592562060188,0.2144266553444243,2.8766066537476793
60,0.7690757063090874,0.9923073213355931,0.4036833529763171,0.10771195585229276,0.47919157686825387,3.1718952364944517
61,0.6514168322702719,0.6882582229876633,0.9171959223072034,0.40046192964736393,0.640883420128028,3.205186386363296
62,0.8984980432369161,0.12189277772919949,0.43223167499886184,0.49855999439290977,0.21618060055154664,3.1288537029177554
63,0.4501951413343631,0.7431432804126035,0.969354000003593,0.003287662904742139,0.16691673215654368,2.974226785162207
64,0.990242584118589,0.7507263101082948,0.8502542164732813,0.6855970111571442,0.3266486291045444,3.483420709839762
65,0.303476208063594,0.5382812157569316,0.5949570126535916,0.002904177650031037,0.4741954280961047,3.0814188238554685
66,0.8625937424028074,0.8250243853061631,0.35090815912938966,0.659181447667352,0.8033729802803911,3.7413709929260395
67,0.03120902877531928,0.5312137057369835,0.5542599587196014,0.34079198180035986,0.16412227255747025,2.9593996743539583
68,0.7844792842780413,0.6786718867715692,0.0062191575571476365,0.5727596098420727,0.643841535156831,3.4365610873904324
69,0.17341771383048998,0.9021402425450209,0.40216505663375524,0.4555932206947978,0.9880856643614716,3.4396113080323047
70,0.8368482187153896,0.44165475989815306,0.05290190171795606,0.8452494849367544,0.9656408219825977,3.3433159731662965
71,0.7838734558950876,0.25213987651622893,0.6116634224050734,0.8885566630488689,0.5832215954153998,3.410113505600632
72,0.09607587391999106,0.32273578963943717,0.9374663326224753,0.1522381406382034,0.3016804543334721,2.9108946443100363
73,0.4365784876451304,0.20122328169817738,0.1417406975464598,0.8317833826407138,0.1752511075719866,3.435949905624864
