,0,1,2
0,0.7245454209188087,0.12776515176690717,0.41772690582851546
1,0.721599020550938,0.36564661919904073,0.5417548510859955
2,0.3378828562497085,0.15791470899651505,0.22951500403443414
3,0.38682797936661073,0.29471590057030994,0.32757500860554756
4,0.17661117453413444,0.11235166860863133,0.12032191544635756
5,0.13672215332244542,0.6369913095444486,0.37623357681714864
6,0.9837802829963714,0.8008970183684893,0.9099460156852885
7,0.7163394752865186,0.21970421924247763,0.46193166070819275
8,0.8405617335637505,0.2463267022188429,0.5415662744096132
9,0.776304750936635,0.20410450348251474,0.4853533205826987
10,0.2487922322041568,0.07299032550371232,0.13764824230046369
11,0.45709132753673887,0.9814930596303464,0.7272351349618846
12,0.30745685806295053,0.7721459449659857,0.5377200113905233
13,0.08667897624039,0.1012959232205668,0.06700791976598186
14,0.37680655586165723,0.4457814672925403,0.40203564784700885
15,0.08159465853418135,0.05122201998050124,0.03788855119528994
16,0.13858332024072495,0.560179693270482,0.33666540870213524
17,0.7527115491037809,0.2840763976766688,0.515117005745812
18,0.5532037022774469,0.5325879318989829,0.5409872461220636
19,0.6272511904413633,0.1415454651404393,0.37363787447089103
20,0.01424704688692957,0.14897226303978373,0.053938840969286306
21,0.5868772088391672,0.637254964700273,0.6140205870252009
22,0.45163864915217755,0.10285291264299623,0.2605009946823295
23,0.8547652910684134,0.3816539582231998,0.6205072336455122
24,0.17199686199625286,0.7217637190005458,0.4396093749974235
25,0.07315601257711768,0.6031028111779535,0.32478489869562155
26,0.2833907084634417,0.5569619289018357,0.41141402046044845
27,0.5452613770714962,0.6881775722348443,0.6189338606789165
28,0.7360110610446235,0.6237877991913454,0.6856423359668272
29,0.33426744483314663,0.5624997250613856,0.4411966265213428
30,0.34229533399874024,0.7752009491429316,0.5577249026814101
31,0.5060027497247311,0.6293511129517643,0.5671523539540222
32,0.2459368787404499,0.39208538503837576,0.30459888718687167
33,0.41082414273530776,0.18124483110612866,0.2803390259410551
34,0.7165376856936124,0.5346235876073968,0.6282899072568624
35,0.30769498091227776,0.6216832480275457,0.4584127990433932
36,0.008531089455300234,0.0525166881269824,0.0
37,0.9598075090919049,0.1644384823662004,0.5612882381342039
38,0.2708135608136184,0.9207665132406994,0.5968355406913028
39,0.9727503743498775,0.5697899292674012,0.7821159957707522
40,0.8889290808729523,0.6295333989290751,0.7694047260084549
41,0.23475435881568063,0.7927687202249439,0.5102258563605289
42,0.32508742503495425,0.2473191163966364,0.2699587488669213
43,0.7194759233071537,0.40840325107900866,0.5632062839114578
44,0.10125436181014136,0.14723793708813482,0.09895652921934966
45,0.7676393140167628,0.7703202536478853,0.7796977136680788
46,0.7097480798399569,0.7806482985461197,0.7545879473406016
47,0.5612731365300185,0.8151341538345372,0.6944103308368208
48,0.46701599147421446,0.09078115615606841,0.2622460939734825
49,0.11739599471466156,0.4593619464616162,0.2722559587984631
50,0.4609126644996825,0.30050966518481326,0.36974478818057654
51,0.3556257084206268,0.7478307917822432,0.5503129592388235
52,0.05998641012204564,0.4611534468185827,0.24289381719438258
53,0.8604331517915171,0.35453456985819265,0.6091824496134565
54,0.10803605564347918,0.5892081999127751,0.3358636193785997
55,0.5789101483371122,0.6679633728606694,0.6260262984657947
56,0.41673720247312995,0.5025433646725403,0.453081997388776
57,0.8213275810232656,0.9211299788153676,0.8876571856003037
58,0.6515452020815187,0.04700036337515723,0.33655061257680274
59,0.009454672603562808,0.1793511420716749,0.0674465801498838
60,0.7586278047742381,0.4826398949364896,0.6230668487369496
61,0.1677339164917674,0.6007144474377183,0.3734540028227501
62,0.9185359924400106,0.24045864238982684,0.5796328934967939
63,0.48584774894658533,0.978551461975579,0.7408634093082198
64,0.01484265059541956,0.9248238740469906,0.4638442409823872
65,0.6008907427792568,0.9848723427171256,0.8049343552935181
66,0.7393925475393299,0.7926627772559104,0.7765807200215176
67,0.38468136343991544,0.07724407449500548,0.21163308285332966
68,0.8982111445626154,0.5773372714080223,0.7467493462638903
69,0.07372161055099369,0.952297918560888,0.5094320957245186
70,0.5138279405364944,0.08712161988142808,0.2850273039385728
71,0.7936001118374669,0.982407599086145,0.9053691276877303
