,0,1
0,0.8064529672659881,0.8622794797878552
1,0.9255901063358268,0.976436085013085
2,0.7153531506858212,0.45052792840112416
3,0.5730530336843941,-0.4139066485174265
4,0.6075530964095028,-0.20843165781228426
5,0.4788151941601363,-0.8515083246213917
6,0.9554640573829817,0.9190150648777692
7,0.1505563379153091,-0.060189809408605896
8,0.729721932870583,0.5291837683788908
9,0.5451830580329844,-0.5661713713150399
10,0.15173009245102909,-0.06754965199878762
11,0.6323501210389071,-0.05414033875888982
12,0.11607686856007593,0.1557776681780758
13,0.22071512719184028,-0.48034400415639467
14,0.7578272986204513,0.670015402556973
15,0.3270092257894739,-0.9203257258562375
16,0.048734017430144716,0.5476410275121075
17,0.17967098457583985,-0.2407698255924703
18,0.7879284036138157,0.7976328958475042
19,0.6620005490470642,0.1317481644050326
20,0.6422243681253061,0.007874819967311871
21,0.23505329811041875,-0.5573048367819182
22,0.42678406919295975,-0.9747896654241888
23,0.4261859343847981,-0.9756213289297044
24,0.933623613314339,0.9643040120796755
25,0.5635986584530642,-0.4672210085780399
26,0.45723112225798035,-0.914581539887848
27,0.8557430778152055,0.9756033100183162
28,0.5550734001252046,-0.5138879038931387
29,0.8582864497631427,0.9789869581179632
30,0.2854473148074437,-0.7881338729515287
31,0.5453865452086345,-0.5651170179409857
32,0.060701802813125316,0.4832353958413316
33,0.21937439277322102,-0.4729384517615403
34,0.8529266537591361,0.971565740651514
35,0.7104181597554594,0.4226335039402526
36,0.26786208572780257,-0.7154583712340136
37,0.34515281816510335,-0.958846699745751
38,0.8783553358839464,0.9968600319585835
39,0.17578917616877499,-0.2170279428986563
40,0.8228513402390635,0.9097940667160616
41,0.42761597042128374,-0.9736100783849837
42,0.16154970602804053,-0.1289396016182548
43,0.9099634576485849,0.9928882763772104
44,0.17803772901684822,-0.23079716191083227
45,0.6216244524594273,-0.12125904193365251
46,0.13106806499523904,0.062182076351265915
47,0.5563852775925716,-0.5067994063435034
48,0.08522412578703165,0.34314971967078556
49,0.36405465389620095,-0.9857331591631949
50,0.14828441628769184,-0.045935137437501036
51,0.9141943048281779,0.9893731233627006
52,0.7974491148237197,0.8322649153471319
53,0.5107849893961558,-0.7297683523568138
54,0.86394786468897,0.9856200014914769
55,0.705877701225857,0.39660959937241425
56,0.9589813657252765,0.9100790812044544
57,0.4822752238948962,-0.8399088277662017
58,0.02121250315936074,0.6834403518947555
59,0.9017090945347731,0.9977248171311746
60,0.199876731629399,-0.3617230058244019
61,0.6558593452298596,0.09340961433092455
62,0.6743343529267758,0.20809594650225607
63,0.8875115258547933,0.9997637659351208
64,0.34095999165171575,-0.9510350650350609
65,0.7329891791271096,0.5464898046261937
66,0.23020081954167215,-0.5317344710280525
67,0.3582699278594258,-0.9789657835728343
68,0.28355538418527537,-0.7807616504782858
69,0.6508424255428472,0.06198399374592047
70,0.8981466191459859,0.9989838209065712
71,0.3573105102060641,-0.9777181034302647
72,0.4013946056703681,-0.9978560866685249
73,0.9737503840490601,0.8677605582972118
74,0.5603583581615176,-0.4851235132223413
75,0.9993309271130273,0.777040948019169
76,0.4704589855966398,-0.8778520997289699
77,0.22954565634464252,-0.5282436559686814
78,0.2548069626812143,-0.6558078343745481
79,0.7022876480640314,0.3758034457152458
80,0.24206993703679824,-0.5933571214963305
81,0.015679115222925644,0.708402572594633
82,0.29087992265380624,-0.8086803555366223
83,0.17745806182951518,-0.22725181394853025
84,0.7153100343792713,0.4502860556419575
85,0.995583981151625,0.791643236004457
86,0.018158979955945287,0.6973195044472779
87,0.885891870642968,0.9994908121431936
88,0.17483704563122915,-0.21118426996614145
89,0.24435074474267016,-0.6048311730463041
90,0.07812364296866836,0.38469911850152877
91,0.3876629697140044,-0.99978399529695
92,0.6308385919526058,-0.06362104268776193
93,0.10111853173364593,0.24779216892562322
94,0.37217131658745606,-0.993031688291606
95,0.15085086690893612,-0.06203693034035123
96,0.9187838355314335,0.9847695210986419
97,0.9418194894225697,0.9493956485697198
98,0.9693866123537216,0.8810591525502629
99,0.8079589541348149,0.8670328718521237
100,0.041258895573170085,0.5863210563086296
101,0.9427077218984554,0.947627999433205
102,0.9639170869644252,0.8967910751789007
103,0.010118471257777761,0.7326251593314999
104,0.6344706511678275,-0.04083178455533717
105,0.48347800178502154,-0.8357833404451608
106,0.00015049207789030739,0.7737893203929067
107,0.8356750335001979,0.9402491385557596
108,0.3370445541467124,-0.9431441684644863
109,0.23628740585967223,-0.5637263319360517
110,0.3381124438174562,-0.9453531339358658
111,0.8216937668200568,0.906751195297976
112,0.14714940445082048,-0.0388100678688215
113,0.9804515327699431,0.8460724443178621
114,0.9295413052689191,0.9707781001743166
115,0.43509673276973226,-0.961811805216945
116,0.7589201099841955,0.6750967736075336
117,0.7427970300900267,0.5970282502363016
118,0.05115967444888958,0.5348256929471452
119,0.14994098199027472,-0.05632998379745792
120,0.11207280119214913,0.18057691872334952
121,0.7738218367209366,0.7411127037460207
122,0.9985928516563217,0.7799516345087011
123,0.18256305198625422,-0.2583659388087038
124,0.9307068764154363,0.9689945973433401
