,0,1,2,3,4,5,6,7,8,9,10
0,0.6048636449854409,0.7402264504958248,0.35036454741352197,0.2311245121194715,0.3987312547316114,0.23675440147833327,0.8255078081701714,0.7796670339211982,0.958745519068705,0.33853170260602694,0.572637393283651
1,0.9619490360372049,0.7462589789075432,0.7155987840736929,0.4446063097363614,0.009624677132986093,0.4559058587418535,0.9290426593317258,0.4670794229646483,0.4543795375162344,0.48176911226817876,0.6733836861195512
2,0.550747275014453,0.8516132146011863,0.14393560710563458,0.8726725569483094,0.9273056141724642,0.9680533556849454,0.28822604822541353,0.9980415611429327,0.6637899535423852,0.6455341034622749,0.5268630091080766
3,0.06738098711039064,0.25643625275720205,0.5760502543347152,0.7691536365913735,0.2247899481702419,0.9437891858067434,0.9345434007582353,0.8318084589383873,0.09442143350079957,0.052250064430175436,0.8237885936463265
4,0.9103370768932438,0.7700325266096764,0.09291992846413633,0.42604049898616814,0.8730049162838202,0.9568714450574701,0.7986384611962266,0.45797844400277343,0.5111925231039843,0.5406234608860495,0.6794380303357023
5,0.21895743586006533,0.8546870684067955,0.6556212632908274,0.1285123693826442,0.38088590876196726,0.7133827257016404,0.7202526133470379,0.5555345325847045,0.09384267914945943,0.4135507178432519,0.7835136852312167
6,0.5799160514834918,0.45288975240795726,0.8909069407200854,0.6306131310232039,0.827867622840635,0.5926446511758526,0.8055623600732879,0.47294262664545605,0.8358969563791065,0.6650553703812934,0.4068169927188417
7,0.11640881759191168,0.13488319205082833,0.21281043261510657,0.6649594056826439,0.40302429384790805,0.02008593359302846,0.5816101059006724,0.7773609157532645,0.7615777635554861,0.8406315652050275,0.36048530029784537
8,0.28051402614623655,0.49283058191836193,0.7673716770877732,0.9466877302613249,0.18599648130303859,0.4124631539870247,0.2963138876135748,0.5271500309654104,0.9523571787525948,0.16767861768391812,0.5910017630104212
9,0.8275110106778486,0.6690291054936984,0.671140881498528,0.46181836766681783,0.8757560212407353,0.4547672793036157,0.2999061014689226,0.7724581772472751,0.457815498794384,0.09687703548803972,0.5919965775248235
10,0.3893342415640102,0.5199132666398385,0.3571282190436631,0.5646223675017867,0.10886903167211925,0.6758704509931793,0.5618020097330977,0.8326556723973171,0.7576202355291523,0.28406493244699715,0.2762053128920977
11,0.0818223106868804,0.6119267768777542,0.2848632922986176,0.8669706239374058,0.29224411678939977,0.2563388675455516,0.2788610298752575,0.45270922424152926,0.4011600994220349,0.19127682144930935,0.5065932293444068
12,0.27383520660700533,0.47494472020637457,0.40711019687295036,0.5972246471205581,0.6716625612918549,0.321390014144194,0.835242485529174,0.715361702242624,0.8608368756365969,0.5484041592900449,0.515572339950449
13,0.910237320419389,0.5123783856281624,0.9152240555133272,0.1900639736974168,0.8669005890746772,0.1575437820642357,0.9369955879607068,0.34792452911346483,0.5463228214978101,0.42884742363386863,0.7464041544065712
14,0.15045914893954093,0.4825799269278831,0.3905831359718359,0.8578911722383005,0.5132521345945819,0.04525212688013491,0.8948488983319186,0.11970543725777794,0.2554456698143833,0.47859045389838606,0.7686262988751589
15,0.0574859671102006,0.570887285450667,0.9484874700208822,0.6135309819094276,0.9022210518677883,0.9811660137496124,0.9917730855172926,0.5779503310964527,0.810104932923171,0.9772950441412811,0.6394868502415427
16,0.552850267254042,0.5649092436945247,0.11661615026206307,0.3160917142207189,0.21948116461926137,0.4538232601301987,0.46562449378931037,0.012865313567892667,0.3298151196548348,0.24452071766455952,0.6224284393963391
17,0.5355810088385283,0.5554979292131776,0.016332117574690552,0.8198285707375664,0.053702071686768216,0.4722920338912685,0.4197298773504041,0.9106605103114074,0.12449970320101167,0.3321815834916587,0.6009584308415319
18,0.7349689621963825,0.5866045666002414,0.21715691863005593,0.1581283390079331,0.7417253453663143,0.4360218836094355,0.683933630133489,0.10539268615403108,0.5375273327303302,0.4502547089044424,0.3597470625626688
19,0.37775114617015704,0.4562448961220681,0.8950055357033034,0.8658878430756047,0.020896428756071783,0.8963752908639744,0.9193278539803135,0.7648231183523562,0.4641743614238928,0.903735756562927,0.5940199699669082
20,0.9745186568794987,0.6127604429633527,0.910078747518994,0.8260645296937444,0.31742520280036735,0.6666122256073557,0.3787257580008129,0.23650996924176804,0.22066438873526728,0.8624576168987254,0.7063051125611401
21,0.19530390519271312,0.8044113226157092,0.9858946574336088,0.5930400115528616,0.5338378396761011,0.2686486123173153,0.7348570279436809,0.6105498701972972,0.6152987852270725,0.22747032116925092,0.7597133407130147
22,0.8671996979126001,0.03522036005834528,0.15424908252181047,0.7525242950294181,0.671321385893725,0.9875378844563953,0.6287541523751959,0.43529531172907476,0.25464672507308284,0.06510372252253027,0.5321792562484702
23,0.34652351236078116,0.35929869422659244,0.6391691326844849,0.2639225539128027,0.2930827871924795,0.39185326736423665,0.10974978178984196,0.2849246501998791,0.05890262832391535,0.9048388243451796,0.545862533140278
24,0.8944763174076208,0.19969680636095266,0.9689105250930197,0.16024075180945663,0.47616804917714595,0.6156705511941637,0.834711948653999,0.3323456569131973,0.16609897839573373,0.08622902838300861,0.6449467343907479
25,0.21769592932637594,0.30600433007103733,0.14402060984698373,0.8341845292085548,0.009932443627525211,0.6433722371762561,0.49726484291040784,0.1382617167321224,0.8083938164849035,0.6367849516767751,0.5425649839185049
26,0.7328683838794826,0.8976529431648979,0.6795241729126436,0.34054135757875503,0.3853572017787662,0.8943727810231443,0.1466730466356071,0.9093099743977918,0.26772277132146494,0.205533777147337,0.33768240777177144
27,0.24260675391916497,0.08747003927334573,0.26776967842241395,0.06295588881384151,0.9957165977481607,0.9880283573941988,0.006489235430415685,0.8882786580305714,0.6072354332025136,0.576476208704954,0.6046422846810416
28,0.04819026079792854,0.5700762943147517,0.2931023449665,0.2768219568292649,0.7005025533697936,0.7780420534943283,0.05774513734156983,0.6068722493790826,0.848780481146581,0.1069803561096826,0.41365520529647054
29,0.5473549611259259,0.08261917896307835,0.3425761082557176,0.23935841910629185,0.17438120816463165,0.35402236608274895,0.7484494816454379,0.9828997889878255,0.25366452521795013,0.8699424948536839,0.5394560874034661
30,0.8943205367530732,0.04047933191009723,0.36604421288074174,0.13887675068744842,0.6090022023727801,0.007882309332844506,0.5997546006012237,0.5817089119638569,0.12973908692012248,0.667242200703351,0.5762605093675449
31,0.6698064568232425,0.9691916077938301,0.0031696300909843655,0.27611613501438526,0.4139583373461263,0.7308394874225798,0.3794737886099627,0.6039754207508683,0.397806241536543,0.0762574623781348,0.7499516582338988
32,0.9168145392246829,0.12157051918848583,0.6728414733665872,0.3942973365213793,0.2793615639444794,0.3940979557041002,0.9666525989538957,0.5271444550014199,0.41339697287548893,0.5938290390211347,0.6189091154567705
33,0.38732242823943197,0.4309384230208314,0.5941722318284651,0.505419328981607,0.7086180441395439,0.8928018256152358,0.24792145776532049,0.01822595076632816,0.5678223747046368,0.5087079221778218,0.294790929619539
34,0.9611320469992144,0.25339198897175597,0.9165535800804745,0.9728924883404856,0.7109119201104386,0.21118768427298096,0.38884333768865265,0.9490548058083815,0.6766772854506863,0.979114463797791,0.6318558665335215
35,0.6670591312761627,0.4154178270408989,0.12671359230041923,0.504205497243379,0.03880758677779195,0.10195830757145641,0.980392668061208,0.6954115471900325,0.9466422561403449,0.8499977156121982,0.8006467402736662
36,0.2828041100784421,0.006025040170096974,0.4239769099837265,0.835006381252616,0.1256742775312949,0.007799822378628751,0.676753970901974,0.48873732551461646,0.7927360496469519,0.6143355866268619,0.42188932325571193
37,0.16560836586627758,0.713862029708842,0.9071364573965811,0.6917060875211783,0.40285765661138295,0.7178124149675769,0.8078504837079329,0.12808284814483717,0.4321930829957126,0.4885468867960546,0.6360133440816047
38,0.2530682573528005,0.7196265341169519,0.9309898258149133,0.6912153131372077,0.8874448910674517,0.12888135560875924,0.3927742415116159,0.26017151883830114,0.3457978920985204,0.5018189312743125,0.6205177999887399
39,0.41542511142903504,0.46093941813462025,0.4737237807051138,0.4810488261058088,0.24079400287457475,0.7909851346088893,0.15211591966601556,0.510858545584435,0.7673383430090246,0.8060687167085595,0.5634506139617972
40,0.5028232345833219,0.7195189130581532,0.9939938255275704,0.733825298397396,0.34989272243148173,0.442343004679005,0.6167800417738555,0.8881511549913798,0.13921911468436887,0.06676337289345968,0.4437647655772195
41,0.43687271794387084,0.33495196416268525,0.44267868727692883,0.8837475272304159,0.8424744204198507,0.021286801509865172,0.28804292038965373,0.16526024863738842,0.8247599234439968,0.9523385556818956,0.36974916571228966
42,0.9561878535848645,0.895637371422816,0.24178726629761582,0.39495206875610445,0.3103648677371055,0.5547827105874522,0.3533758513666675,0.7655242275457921,0.7063321774763882,0.28514725669616314,0.37595547166262666
43,0.6136715745925736,0.19929740383563388,0.008417434879820052,0.8826749530585164,0.29336557444776623,0.03496681711873728,0.3533293141429673,0.5393697074769214,0.7146038704773271,0.964929120176639,0.6618921765192821
44,0.29380293127487533,0.18904315272335448,0.25075007328375265,0.5370998563905588,0.8936669064500219,0.5182813869468608,0.9125540672150038,0.3857046762822933,0.005216962549004167,0.4231074427642201,0.6011266288746873
45,0.8558158265541128,0.7030788462802507,0.08706254888680476,0.6679937814671274,0.7182269476157312,0.9758535757436181,0.34312592446550993,0.7317813493454167,0.931407504213445,0.9936536336714609,0.5778857992512042
46,0.6863077717774437,0.2712896023246528,0.6505691853641883,0.33050097326556493,0.31022199374261306,0.6357952471254938,0.7205922667082518,0.24499243117852154,0.9409991065773473,0.8867757538212557,0.6526050237820356
47,0.32524293898103207,0.735332266351937,0.7379800095341462,0.7300904928760934,0.9642586799549638,0.2864629668122124,0.0007345618892805605,0.3847916627844181,0.014463538258210451,0.7399767781319132,0.921779087032585
48,0.9077563391150769,0.34229315321140397,0.8725092574032666,0.44781917487563294,0.5659299809661918,0.6783387116568736,0.07177986368035283,0.903942099790117,0.1646496506316657,0.15532331404613053,0.3260437261300874
49,0.9286400045582807,0.7518658013943439,0.7138132411538038,0.7648576456321688,0.27619613941677645,0.12690330847695175,0.666262068655203,0.8786516790654418,0.15404454570914228,0.25785664676590936,0.6003000545210186
