,0,1,2
0,0.24543885973482182,0.7290547527921512,0.1889138011312999
1,0.7507701170396609,0.9220102601189922,0.013503316661148321
2,0.1258328979397656,0.1114017932200545,0.5302964776877301
3,0.01879677534701618,0.5195255716759016,0.03557687241124657
4,0.11834768378608196,0.3200123513216392,0.48944708994884967
5,0.11022635407951376,0.9221865168292401,-0.575250017674948
6,0.02579460003551315,0.4063964840511266,1.8111678071900856
7,0.9994875757543525,0.6775833982463945,1.4856444063804706
8,0.9213496687801107,0.7768316970730488,-0.20510334148623804
9,0.019119657386158506,0.6803729686389177,1.5232403330556625
10,0.7903911730042344,0.7948868196815592,0.37217745186359424
11,0.4696829369389903,0.1415601510001756,-0.21930549944885022
12,0.5992743397821825,0.42843609025631113,0.11274855527206892
13,0.7435599511907048,0.3486061641302446,1.5156027957706575
14,0.35236982409027184,0.8600769770125329,0.0004663042573080055
15,0.46798318307840225,0.34074535466284284,0.49146118535362254
16,0.6156775490482195,0.7029297818415838,0.8422423385375115
17,0.2297942018312873,0.6822841411684175,-0.033767759877772474
18,0.3343974642121892,0.05997216643350223,1.6701388229311047
19,0.6469952466683816,0.01190235301097009,1.162491190469374
20,0.06806598779366901,0.8886767014591406,-0.14875680084989618
21,0.09455930714561267,0.829269636660367,-0.09530047229961547
22,0.6757888468531211,0.5843896547734808,-0.0026743956634270854
23,0.3862857358852072,0.9118166760176847,0.12550807279119383
24,0.8695208712780204,0.7317660815169501,0.030445143761676896
25,0.8588459268629312,0.7783446689837954,-0.6052675296369455
26,0.3863301010953464,0.6338816530317807,0.9984827074738872
27,0.28419270631102367,0.6519567913804799,0.3677356487104969
28,0.8877534632241931,0.2526119542454507,-1.8189927184775787
29,0.8836717172759767,0.6899734935175397,0.10664965516626329
30,0.5618260658819172,0.5617205504217437,-1.8743415406268809
31,0.9466535807782933,0.10870027678079108,0.046983723422872575
32,0.5801851552671335,0.31698193613038095,-0.6241255653825624
33,0.04053696031928411,0.7441124872429463,1.8175782794928645
34,0.5071549571315601,0.3132805768264435,-0.658719395710462
35,0.9708831739067898,0.6609908938311112,0.6932022577058886
36,0.952652736397598,0.3446556624223054,0.6234198807534023
37,0.4553274177094522,0.703064691347372,1.0636617867327798
38,0.027014332544476383,0.7899796916545343,1.1540963544849345
39,0.5572703620735369,0.9923860243595294,-0.5216878176916682
40,0.18778728570940806,0.8408904667690398,-1.581085503407903
41,0.16383074682337162,0.21038580062095324,-1.6883537538091236
42,0.003256929544028453,0.5850925412726937,0.009502246977830628
43,0.5699371698025157,0.7405668758266001,-0.13107872117093025
44,0.825987608990314,0.9500712596281,-0.9500965409647022
45,0.5710549309876419,0.750859263339149,0.0032352856626284565
46,0.2529914370114177,0.01966399192927859,0.3136369861714484
47,0.1648491909379961,0.8097926444129917,-0.8287871632584379
48,0.36586287858407096,0.41920897621560294,1.773337082707274
49,0.9442896825838035,0.7599777066584861,0.26391722085951125
50,0.4540425522574555,0.09370500658181757,0.724672054445339
51,0.5871354548536496,0.9898376604725304,-0.22933540754762022
52,0.9944984633885942,0.11347754353355799,0.9276587930483045
53,0.7060876861563837,0.3783974608037194,2.054752080405601
54,0.5973721613564037,0.17014966981608193,-1.1506972404703404
55,0.8306923619533975,0.27152399113185666,-1.2938480219409458
56,0.13090454630563542,0.9845622701684209,0.33575856619283195
57,0.857275724425077,0.16814724962442895,-1.5272641664716275
58,0.40541617711090516,0.6861761928976756,1.7030790197645014
59,0.9790113970852913,0.506909501234623,-0.38637002409541
60,0.27321777272020664,0.00612711120938092,0.382720650545999
61,0.08612611007880167,0.5319269486677999,-0.254410067469505
62,0.5986291212161391,0.83084936828335,-1.0178079661307586
63,0.4530037994535989,0.7113477051359672,1.2581731136717353
64,0.8783468189536998,0.7902252476583427,-1.004450983411656
65,0.6669820338878363,0.3392765134149339,1.3344406815758616
66,0.1372253555782449,0.6568843961726312,0.1429544705860616
67,0.4825982634020065,0.9872304339050751,-0.03597484101870612
68,0.5079534748954543,0.8345906973914484,-1.5319245555956769
69,0.08669851359330372,0.9030599915245243,-0.21326291351445195
70,0.38462273437419114,0.9133711022843499,0.23352087301865443
71,0.7298721566124433,0.7693205372066921,1.3306890420534787
72,0.9877595074625684,0.7557359946532296,1.3382046589203658
73,0.4821375985303692,0.20431156580414256,-1.3061045319413362
74,0.9012001039360923,0.6408763907687669,-0.47017019814848526
75,0.06067611469034895,0.2495090649006646,0.21261065402758092
76,0.08465833904931674,0.6957175010727066,1.5683750717579061
77,0.3993078811614731,0.6316213267864488,0.8624509970885117
78,0.2849941633954357,0.3506476345505424,0.5005416457600176
79,0.24794839656753154,0.21382106234831644,-1.7998840060071974
80,0.6299735592636778,0.5386067493286714,-0.9298416477860789
81,0.3690030873302004,0.6209827530322061,0.6461522164155235
82,0.9806235655855955,0.2551413268488095,-0.339280676636748
83,0.018082759355311007,0.755192555684654,1.7662555018672497
84,0.8828617301066294,0.23559850697218332,-1.8118517130778655
85,0.1958156332778499,0.5750180460997776,-1.8672880401532574
86,0.28387016626822803,0.15790642098971264,-0.43335568515257117
87,0.0011670101563713287,0.019343192466889203,1.6331475207449069
88,0.3018103483022746,0.8752293916520089,-0.7122366684082
89,0.37209817697488834,0.2212175292047398,-0.11335556798878291
90,0.41185269098162236,0.38403734212868856,1.7092386169545986
91,0.021156935459364368,0.5761035409972399,-0.08898676687644339
92,0.17570195490852802,0.19459495306555719,-1.7320623375158417
93,0.9619989903745776,0.6647496654669186,0.654821659238246
94,0.9220390242940291,0.8347118253689257,-1.2551335260904173
95,0.48044709621569337,0.06277473800037403,0.6921575118121406
96,0.9114046400732143,0.7348876159361716,-0.1049993670338139
97,0.3273715299478639,0.2982680391296084,0.647923228309996
98,0.24056352938624959,0.2925679966848894,-1.0937962316180558
99,0.12054685640518858,0.10986195743274418,0.54084410053016
100,0.060414230114223644,0.734456738862093,1.9213117566168139
101,0.604826547608829,0.09572995215873792,0.24016131205811028
102,0.055307510758589196,0.2969681138210295,1.0561148225858548
103,0.09198000957592944,0.5369201866933159,-0.4573101330276843
104,0.2622541109689619,0.218223821804017,-1.6868575180686138
105,0.20469815729047147,0.6713434159041054,-0.1576493347347354
106,0.1941235427147363,0.677295070453577,-0.18490906040660424
107,0.28769975845640405,0.6276173879542047,-0.24776375904477113
