,0,1,2,3,4,5,6,7,8,9,10
0,0.5756683700467349,0.4616518890929032,0.2974892007053074,0.9337143492305885,0.24878098615531408,0.26085840806833616,0.7336269254168454,0.9671902964821232,0.25717430709384825,0.838228516960875,0.19304654940663576
1,0.028211027773567876,0.7049890163964234,0.2237603010457373,0.9534467317643781,0.8173282282333065,0.7457723784097935,0.8776569697608002,0.21542880014871124,0.08573504409562605,0.5202266679246917,0.3708155445416667
2,0.611104636367642,0.40781103586192236,0.1899006526167727,0.30559276236437516,0.9180817306424733,0.6990436507004711,0.415981905492642,0.5122538858440363,0.8246709276234845,0.8968794839349219,0.05757165908691979
3,0.9730818523299433,0.6161414837745619,0.0938609417447791,0.5213128127648716,0.09062491147274976,0.267492650216975,0.7764753122694358,0.5330420053085752,0.07308061464174331,0.08223937341455845,0.5011308512375651
4,0.6065922531405191,0.4627282758193122,0.518189231280689,0.4181420393390086,0.3941940279271796,0.27783593376428195,0.7053599962353898,0.8504389062823502,0.8817900203958925,0.09051265324552349,0.1743888144556889
5,0.8064237003474916,0.5263209795673301,0.12918114405464787,0.5716983547088332,0.8911445081326601,0.4940835136452124,0.622918162234268,0.8661383587426285,0.1769218772501705,0.5725384032094567,0.20405177550515954
6,0.7161142384410648,0.42138821188993036,0.6258696469185212,0.04078395004437352,0.7608667935314514,0.47549626723976135,0.8216182514963927,0.16475997548593446,0.2503980107889737,0.4303362785939826,0.309580908765351
7,0.5967709557391676,0.7474812858998541,0.30675774014736745,0.985183564739511,0.3421394352531232,0.22709420774438804,0.6984514847661584,0.6070992474282487,0.9123201258720145,0.2637796264549893,0.21691514384531785
8,0.8487690553191474,0.6872047879174548,0.8971390850254344,0.8289338407287714,0.41808927792358275,0.008544516582787431,0.5710057885568407,0.402167675271048,0.49544401249458825,0.043246963232515756,0.34605165183889375
9,0.15781690661581216,0.36123835157988216,0.9425563357908819,0.4799383201723465,0.16761951917135842,0.10023345310330989,0.47643303848762053,0.49949056177879636,0.9840734213503272,0.5024770205103626,0.3127480988430161
10,0.8261688234930663,0.22255852290700717,0.29860877370400374,0.45404848320974,0.5420265482873695,0.7083264465310385,0.3682362444872693,0.23351489677794446,0.1060632491761655,0.669781343793718,0.14130996636880894
11,0.4420385046565751,0.988985061250663,0.3417254505389754,0.8344815375716913,0.11971574244740768,0.937780908722387,0.1649083137747276,0.3280782535701954,0.08685381576623397,0.37913345777612417,0.02845576031435578
12,0.622294907883799,0.3903299730209301,0.8135572230116351,0.3338658473543177,0.23147294366770632,0.695033298883808,0.0219345150843272,0.406564691016307,0.02479108092681348,0.3686643218047757,0.14991550093669886
13,0.7081533978162002,0.9243021682419261,0.8889700107226196,0.17127954731779038,0.015981924771834688,0.405863245093696,0.5467788727637672,0.8244446608245332,0.05630608132996273,0.07222849867673675,0.2473105245739555
14,0.32719160548693527,0.7271330417924393,0.19665692674759594,0.9931512606718254,0.5039505489449527,0.1637523946427465,0.5589115736879658,0.02392481082392195,0.8013212580154898,0.6217228237129604,0.08786678503404834
15,0.4605499390515819,0.24932529387434654,0.4040660108278722,0.03757027022934223,0.5997400956846879,0.18582593487286247,0.831751746253622,0.6694948336131994,0.8036633364813252,0.032181840353127766,0.27647499714270773
16,0.7410186299677918,0.9805365020638013,0.8054691654610596,0.9121344885001071,0.19577349916218123,0.8509341354606974,0.799519101438971,0.6527536026240934,0.20022171573379888,0.7738779366503908,0.3991792497528301
17,0.820719017430065,0.1870983925554056,0.504588937916364,0.9648577667229842,0.6218797842600399,0.8149971974602999,0.2698885012407114,0.5571821254354856,0.47180523708208344,0.32671859183496055,0.17156515083242715
18,0.683580632006016,0.9109241801347164,0.4365827579359024,0.041683431429159534,0.7907343781470577,0.9626471623836214,0.11886795831298214,0.6820971459957669,0.9749674094798968,0.4043988833544626,0.10732282911663012
19,0.985955978574176,0.9383063775226401,0.6366990829671432,0.39051162772432935,0.5492727429009409,0.020151572863122746,0.6746313157795452,0.34391018865377765,0.6702677279217827,0.40368686210108473,0.4243763014474218
