,0,1,2,3,4,5
0,0.5295514365969938,0.0475284483270727,0.9642051721516577,0.9979191899441863,0.15042901818975574,4.306882914068393
1,0.43712275433497416,0.829131813135827,0.15329227567535375,0.5019064138014111,0.9751027502186693,6.586319374720298
2,0.08447331289646787,0.7778493655381746,0.8424703102244698,0.3192562647940044,0.22480341106188018,4.3453529034727385
3,0.46186631826108526,0.49404190120291824,0.16470902927888065,0.4859420648698437,0.6381753888416107,4.864843898103522
4,0.8371119514281773,0.019863313920355674,0.9782019630495346,0.7737762294858369,0.8387470631703525,6.7643940379908765
5,0.6298947150090866,0.4344988013717027,0.23257066390544479,0.5384237563772283,0.10567567909629494,4.2537031554818965
6,0.12608023466086682,0.031124241599606917,0.860146527784798,0.9522117791996333,0.2952950876339687,4.533706951366085
7,0.29114143771983747,0.24552548823022924,0.7472453793325704,0.5176099240343546,0.46985704581255294,5.3862339926624365
8,0.06836997447243298,0.0026366732245314273,0.19469016656095306,0.19606188712567918,0.9803072570807956,4.842570221205182
9,0.16888914671932886,0.47136391272022726,0.5696829340000628,0.214506978829205,0.9170678802956026,4.806504595929371
10,0.7958281859035287,0.3073244298667692,0.4085406701612043,0.6443006822061249,0.8921773658786711,5.436685784179297
11,0.38767235659218713,0.30131126086255733,0.4769319337419631,0.6765211624663796,0.8349231034940818,5.406101550685336
12,0.06056445352220352,0.3706686662103531,0.4381387560277161,0.1730279857697904,0.7727917326158009,4.00055028862801
13,0.1536745517404975,0.011281990935969155,0.19156640772554334,0.5584057125233338,0.6910438587164291,3.6628021280925562
14,0.12187188701162122,0.7438808598701208,0.5963772026771981,0.8778224978029269,0.14713291037154286,4.3470914434742
15,0.36787241418202965,0.9276696235131272,0.628880135064445,0.4127881019369858,0.6590123563752863,6.238177430371068
16,0.3646594043141719,0.04590227254951185,0.26911753593135546,0.9456811836221999,0.048150065079695326,4.229864106749564
17,0.004500281958148444,0.12085435247145504,0.41325188178461747,0.8588707520450842,0.6706672179157319,3.965818993153659
18,0.0018735447430560104,0.20911183320046134,0.5884859477858128,0.9928860917504708,0.1915746253617634,4.109899997616755
19,0.9108627483471802,0.5907624286745424,0.09952664493939334,0.8272527801651827,0.9686995748865244,6.678013499918538
20,0.26727496720834865,0.2378001329410908,0.9167426848389765,0.14559435467784998,0.14852862556127844,4.141619387384071
21,0.2267878213969805,0.009466552438534559,0.363788690693562,0.8859677817044331,0.7830976616014399,5.113349423212563
22,0.13682356409686258,0.5475824873173,0.21574489670943908,0.5097346879216381,0.20636903506723703,4.478541178649628
23,0.9903522015194579,0.3665461015606756,0.8408211166934084,0.7365333504459507,0.767340995822635,6.666571776734874
24,0.1504364903147597,0.7101856993654739,0.8716426688714936,0.7219472275118123,0.5722488429284251,5.6202244552708756
25,0.5594849498893019,0.3965973726467181,0.936453158937451,0.08182682263809482,0.8725163266482591,6.396649752168638
26,0.7930969141772636,0.15254672313898476,0.9847717537282462,0.06648741187981999,0.7490251766479188,7.096962759728127
27,0.7508445013357768,0.6915238840925941,0.28574535499227016,0.38111260973108374,0.36982269017250413,5.307972058439304
28,0.7080461013607044,0.7827888265129714,0.08004963317014158,0.9268089176321511,0.920809582611039,7.4982580289719865
29,0.6223072919781554,0.033863079057643186,0.36972669285880644,0.7412183960348588,0.3244823531696035,4.189700230692193
30,0.7242592016191507,0.9123146501178887,0.2531294495715052,0.08630462638296144,0.6634800553540697,6.08848845118325
31,0.9230716171168067,0.14228186288109423,0.14711363215049722,0.75409632822426,0.8613219840707862,5.725554451954662
32,0.34430977013202946,0.8655692145005246,0.12409108800138446,0.3946394044878425,0.5934341821464724,4.280800958137485
33,0.9458413185976556,0.5640378075714206,0.7324954368255184,0.07577173248438229,0.3989488654202836,5.049892241664315
34,0.34363398038520765,0.7343446815573964,0.23533190593228026,0.42166619148587214,0.08472036733888022,3.7018419806227616
35,0.19592368259609327,0.05494343292828863,0.3282079566735294,0.5584187381290554,0.4266035127908743,4.301264508106631
36,0.7289091315031906,0.588753407975522,0.7432447019627509,0.7340131762260155,0.9255081505323461,5.223506506787529
37,0.27802025120850027,0.9051364118823713,0.37842752412202696,0.5116287995835371,0.6412553750816145,5.2482511065438295
38,0.2851678325354622,0.2894081147301303,0.5803140742045315,0.8514538347070181,0.2835061265003104,4.25720197944359
39,0.08459994112022295,0.5663711892434808,0.6179975802619024,0.057907341631746934,0.6375965167390479,4.526426027267541
40,0.2855526132438029,0.4786265709836144,0.4529930786800276,0.2818003797474361,0.07914803230989886,4.128166585603513
41,0.25845615602225724,0.24974801240143862,0.6246630744860566,0.5905980097167868,0.036359005034025116,3.974875658481868
42,0.936729667251956,0.17762476139850325,0.6253910382896511,0.3239765899548058,0.9462176032609741,6.516505521457301
43,0.5250841175857571,0.6335844859095271,0.30078178593023197,0.2674901925393487,0.4698094940302324,4.526533380948458
44,0.7007953500084495,0.44072869489178734,0.360918196762984,0.5928673210430925,0.7418119804064036,5.803028081718529
45,0.9966237189715718,0.7088695328583636,0.505478775635422,0.5176373607299435,0.510517599081375,7.385148236269188
46,0.005311015949826858,0.13733099959451878,0.7758420213890276,0.14642684411942275,0.22642318172419718,3.91001445371423
47,0.6810347434139633,0.5154800263416831,0.2928101171688652,0.6892042127946876,0.45867174462425675,3.9474627565569236
48,0.4980520387675498,0.2426594024053137,0.4792647530755564,0.16298617744738852,0.5823418332057282,4.413557810629453
49,0.7035027457251489,0.4399164619330932,0.6738603033241382,0.29716990409728805,0.8442633324005209,6.401383728849685
50,0.5303285334664198,0.8908695769665124,0.6719804326164477,0.5587613565563471,0.7880106291003377,6.405288303627896
51,0.32254284039964565,0.13441312626991986,0.5052129738375589,0.4434717850763398,0.5571573218070178,4.703241017508186
52,0.48969363044512615,0.020669662171013625,0.13793085727979992,0.1958942080201138,0.09384555733484679,3.816413269364497
53,0.5401062407551074,0.04889643267087229,0.35238813615129116,0.943403548824177,0.242418129152015,3.714816624726149
54,0.6648224378819703,0.3895963786093585,0.2517004329545772,0.3790519050044494,0.42133024708874056,4.904069931810074
55,0.46023631753512917,0.45007776970035607,0.09510780948354358,0.19272766637389016,0.6721109396480756,4.559690418837572
56,0.3394525056413199,0.75460266436658,0.5807104197227363,0.9636642432525898,0.6470738566532134,5.585230259062243
57,0.20561424407076567,0.058531823107443204,0.12172491861011359,0.14724734931312944,0.25371571301583395,4.049191678683059
58,0.7265982783386232,0.7506142314239639,0.8599526830345247,0.2444394686049164,0.5529212247939402,6.489329043591987
59,0.22537947317689144,0.7730524482488959,0.9398564898271549,0.7674021288551324,0.3593811191439865,6.054482955813803
60,0.19431976859356026,0.1515612271957465,0.336113953153909,0.6612756935318067,0.1746486106294256,3.4234506047276803
61,0.2387681595039871,0.6965596795631228,0.1713124282684676,0.718257433919426,0.22791809216595593,3.844043812146026
62,0.2732378469315837,0.4743097672744403,0.6932284529491406,0.854662032014211,0.6516813659863493,5.827555319640752
63,0.7081125335798264,0.016597517933643946,0.3989052302042363,0.9060616320638123,0.7049269606136301,5.6300489261428845
64,0.504871274373324,0.25527752245982793,0.6559702265678808,0.6858565934084985,0.7033653050335678,4.870039451036636
65,0.34208150147281646,0.6371861542084802,0.6096321466796393,0.5192153897484344,0.3009734841628804,4.715336349978792
66,0.451930344515028,0.3750495568020711,0.10527877967891985,0.25231472148217815,0.775732971745376,5.19631900115789
67,0.13431486059466402,0.9422407546001965,0.07088975885056525,0.3194112096142082,0.480914187818254,5.591733472959812
68,0.8295908617681957,0.41163880175167566,0.44301076779116455,0.7008947840204117,0.3893904817173557,5.977409356729368
69,0.19053068532674167,0.4835372475248708,0.9782630068305085,0.9065423260275424,0.615953050370265,5.35679467692303
70,0.38950098697893665,0.043557714507355905,0.07739051338648018,0.32039517583359645,0.249484975756865,3.2946636997704997
71,0.5335663074732384,0.6884344704850549,0.5703249871618172,0.05628948612073026,0.6823558205149706,6.82703293406022
72,0.5662656354941124,0.1563219059680283,0.776704823013965,0.6224260007877742,0.10245304841228753,4.072393270594485
73,0.6515706376962579,0.14822934835081425,0.8308492969989398,0.4058896958343666,0.6461565347280114,6.293864764236637
74,0.5054526447895026,0.4456492447661251,0.6390366571833263,0.34144491136504984,0.05875652014182431,4.759008870837978
75,0.7364309316945187,0.7989327786172525,0.10804677610792057,0.8238453797994078,0.08200000211143355,4.6936654805698215
76,0.8171917996549974,0.2117776571893758,0.014779974330690338,0.3801611567527454,0.2401900649260169,4.695038620210559
77,0.6624805623483084,0.013723222652567202,0.8218723409793973,0.11890146567173887,0.5399866845899672,6.003309636021926
78,0.7041938820600127,0.5232280959639399,0.8614648935341146,0.19742966066951484,0.406977813815262,5.890699578145032
79,0.6670820274359864,0.21090585658430105,0.47188852671543136,0.6914813425235687,0.27198692796395074,4.430035450884936
80,0.8886937772995175,0.9181306418499531,0.3166101766670607,0.522655839373227,0.9690649219378223,7.8002720656386035
81,0.05189684355849733,0.060243878472298396,0.3845288855619282,0.5955213388143641,0.3835739499238907,3.4603063672292276
82,0.27293435583661363,0.2825362132481044,0.6439637081333478,0.38233779311688243,0.18320135389448766,4.907320850094335
83,0.23875712191422604,0.5699290858474138,0.5427083129742335,0.03133989667157966,0.9482134803279363,5.750639596180722
84,0.44439424210074097,0.1969209415563078,0.334269003678601,0.9519009370758134,0.16073321763261816,3.700525248719102
85,0.8381301358971234,0.7504862739734475,0.9020282362650508,0.8249657272174059,0.9167824223471864,8.037994510325655
86,0.16834138215364258,0.10019326278596219,0.6944966020614729,0.3140197625009662,0.661908477069573,3.053091558686769
87,0.4073568412017001,0.3096494209046913,0.4440607803811656,0.5704528813370913,0.052472892515930014,4.1606892647877975
88,0.30776399381888897,0.961635769645719,0.7032510256533308,0.9634767013086565,0.23242906483856463,6.965649277609482
89,0.9651559441091907,0.17077782978751632,0.3916624831561868,0.7058563231016098,0.5624286092920376,3.8800989953840723
90,0.0774280177338742,0.9662852786876541,0.9393532019047087,0.6730753287084649,0.3685868276516613,6.123476935986223
91,0.1437434296420479,0.19355008117997974,0.290885273771033,0.2590498096565137,0.3366819466291582,3.1866075046007394
92,0.981312247246921,0.7949091493339006,0.30867830317764167,0.6219905671403552,0.6565612730362018,6.907733929353038
93,0.07325442147296113,0.32567200229179816,0.9644230367958622,0.47031745760048993,0.5396426128652173,4.391461230316549
