,0,1,2
0,0.037128229742405705,0.7362053662730471,2.8940078047351765
1,0.09904672615780186,0.007929099140546847,1.9507140712507876
2,0.8702849065167337,0.9037113060483738,4.167433622609314
3,0.3866131297481469,0.09398679775235741,1.9876221393366982
4,0.5427591656880126,0.5674060819447694,2.6352697273298915
5,0.3178101312551953,0.5859801002594407,2.5723432194593387
6,0.19816770314417975,0.09935737167471625,1.6961209975965963
7,0.4189105165063881,0.01832141483639471,1.7553773704184836
8,0.25775540871458824,0.6092678750275734,2.488897750988428
9,0.45630486420457983,0.3267372719862419,2.0183437305378638
10,0.9928503065336683,0.9161461965395443,4.4110457522704465
11,0.9079002275173437,0.7782384035127733,3.594980698138704
12,0.5125611226035921,0.48644255218070587,2.4215360619533213
13,0.07786974501251809,0.2777245109814479,1.7663170911587132
14,0.4485516348882238,0.9647863311505898,4.130262454665994
15,0.8301357160362677,0.5160338442789255,2.826702996391956
16,0.005224253727263983,0.14727077095383323,1.610176906258399
17,0.8103329524837006,0.33041302245619875,2.3159179889816204
18,0.356764931549594,0.7960582372080299,3.1185668465465577
19,0.6908516473588584,0.7279627691045627,3.1254998130095464
20,0.5385549448847657,0.13186019638393154,1.846075508293497
21,0.7307868555997689,0.4214869110753152,2.541525587766096
22,0.6474429243273616,0.26053477784598733,2.2349025870735293
23,0.9152933487423757,0.592445745698602,3.015479632792805
24,0.3376425673570165,0.1576301875964281,1.9076377131670887
25,0.11384245055313247,0.6519315428993344,2.4324300561465186
26,0.8548956407031655,0.5962335844693949,2.82466257094067
27,0.5654285447575497,0.8859770267781417,3.685448844181755
28,0.6240090139238237,0.3982701102483447,2.379543757318437
29,0.1564896158849013,0.44989474223481885,2.15353623369712
30,0.5319307417694439,0.5359108284014648,2.5935220660366936
31,0.1462045340816649,0.0172696425213007,1.557930353911304
32,0.07527418539775255,0.21658907552482465,1.8048972054510732
33,0.3717034519304355,0.10626161264385636,1.940760790782885
34,0.42357656134929933,0.7802450967773632,3.144438053660843
35,0.7427627273270476,0.3268564587107259,2.305726987732303
36,0.2038742316370793,0.4809776345421318,2.1924248599885328
37,0.4726058908303655,0.895230458463373,3.5273904063289465
38,0.29627634646774603,0.7797737162683104,3.2449967703489984
39,0.575180737593035,0.8353397110637477,3.3054655991048563
40,0.33187774058744746,0.8213450485800334,3.35113460083815
41,0.6597598099157957,0.9103101427271821,3.813170947277154
42,0.6825332394516676,0.12478653081921065,2.037302975884093
43,0.7311483702099227,0.3388102005567961,2.5225236976846657
44,0.4212265464695689,0.6473580490824644,2.6557977462323694
45,0.17654103971069024,0.0010966820665950783,1.630623703371942
46,0.6027982746929909,0.9842168821204575,4.406137753735293
47,0.8098248820818402,0.7277643726675044,3.2865606562646037
48,0.1581964050800947,0.5052426246331891,2.2618998541080955
49,0.7563787812830501,0.24340886015787777,2.298730228228281
50,0.9787432321497228,0.31218197382322377,2.680245322171534
51,0.21226657287410278,0.519533460673508,2.1431931413731564
52,0.8977335787011106,0.9014671799274931,4.102610289748221
53,0.9811402122872261,0.7466490453943996,3.5718653834022054
54,0.8591072650958024,0.04123609572112541,2.3158230320546194
55,0.31842555854610477,0.43022368041792924,2.3807011496736648
56,0.47174078560534216,0.5562075608337765,2.3707780007070016
57,0.7587967408254785,0.92316998412694,4.087133084328897
58,0.46491433303589225,0.07848273725366606,1.6891381883549643
59,0.7781185711896085,0.005463864182748468,2.210125342135693
60,0.6212989694255403,0.6728618965264931,2.907631236655748
61,0.040752490466341995,0.5053280333612932,2.2952431117507066
62,0.2891145847475052,0.17206466350569538,2.0573049859063217
63,0.33461896707719363,0.32938027909011924,2.030596321205341
64,0.1972694062514122,0.785320954003327,2.9853864733255673
65,0.4192226279246941,0.7088776458300852,2.8762153588708568
66,0.8151620454822214,0.5829523200628607,2.8662873827953
67,0.7582383767218707,0.5453036007363988,2.7346023778554707
68,0.7833081931680324,0.5060840050668309,2.880175757948142
69,0.15116123007217186,0.30494346972246966,1.9640682702653927
70,0.02686471653456013,0.47321043890671055,2.2245760192503963
71,0.24613262165302796,0.6175201940522085,2.4058140794876546
72,0.23304534989689918,0.26665140561959544,1.9498118602114585
73,0.2093042695955878,0.6083943539431738,2.644057845444841
74,0.38855273620282726,0.08827177156466903,1.840157815020606
75,0.7412890636626748,0.2793769705821607,2.3420889162560763
76,0.754692768335242,0.2812932435872213,2.2383448573989244
77,0.8848476420108783,0.24298966738709715,2.571654624637287
78,0.8731006306911224,0.21923207761805763,2.486328057489116
79,0.17117583078258491,0.39077677643155917,2.011067738580316
80,0.06682283921122234,0.9325161807899468,3.9182941810420187
81,0.21121323166452444,0.09514420903714405,1.8364692951890231
82,0.19546994876839885,0.4909416558026305,2.337355167426413
83,0.9713498417773025,0.4340107635342556,2.8674253973949053
84,0.9282810116280555,0.9474305416616743,4.32134637289918
85,0.07392806019885612,0.429633540780752,1.9922075160636825
86,0.29789705060247773,0.2828295009034931,2.147477997389606
87,0.02664695180815202,0.6460470333968839,2.503339015690562
88,0.49572909799000675,0.0042270600989300355,1.8361992619897503
89,0.05208669772523211,0.930440793621011,3.613383367967247
90,0.25973564647331504,0.6414559645227025,2.652986960834978
91,0.18793706357684836,0.7280919156297824,2.5435497861366634
92,0.6397278329895953,0.25207376282703076,1.9852633324298279
93,0.19903470310782767,0.6149835129663803,2.3974074603270368
94,0.6513939351806436,0.43000339189741366,2.3900920083754587
95,0.7280014061280861,0.63063141754743,2.815542642398791
96,0.01727901446770541,0.6046240473422224,2.413762052458027
97,0.47214809836926364,0.4739376191053939,2.284046392744288
98,0.6297511084229663,0.6007506090742181,2.3798702915441163
99,0.6906084200224956,0.5444812888811984,2.398368888731211
100,0.1046323450621538,0.2266435547578739,1.9540383289401766
101,0.3204077150492004,0.22297345628339882,2.025484573686639
102,0.059250146097487244,0.7444182651304927,2.8141869770495385
103,0.5150141456521936,0.5205949121169607,2.4644954397016012
104,0.5799287640584617,0.7081375264257224,2.951628116706647
105,0.8085438645345902,0.9588369662913171,4.436730569412308
106,0.7653875910435741,0.7289421588255124,3.223770506777047
107,0.6494255540315522,0.6312381089670934,2.901485990872321
108,0.9309859019559101,0.06311910045634939,2.492954418943787
109,0.9234315465453466,0.4065438590240251,2.567554468979886
110,0.29809563180452137,0.2006021765935211,1.7777298792184208
111,0.46887176034508216,0.7734394964692313,2.8883117026025538
112,0.6041643542338287,0.2817711690017106,2.156078451596067
113,0.0660703883167022,0.1745048619754359,1.6720533058689195
114,0.028424759429544366,0.3931146995468239,2.0104237363135846
115,0.4536000755981755,0.903444971811604,3.799886975188082
116,0.8242933672342213,0.02245400118115326,2.2589273490417447
117,0.6582275047437379,0.5854674452467519,2.4593599403515025
118,0.7132110693212281,0.5029310055346665,2.638195856662136
119,0.5662291185868309,0.43533276038401036,2.5938269653267696
120,0.9721547912428993,0.0073709798131922355,2.478812663289356
121,0.09389636563767034,0.9048746092797095,3.46948038499104
122,0.6252216309448501,0.9637575401836589,4.131008717382118
123,0.2827224285797295,0.02835015901736171,1.7342923811387494
124,0.05502822270600605,0.675855104989786,2.60655050632752
125,0.39636762408656,0.24899559408069372,2.147757811215737
126,0.7128831243201016,0.02513152142760111,1.9051075139661162
127,0.9183499470111388,0.16198841080652615,2.63328558458213
128,0.2496482799757388,0.4137514896959096,2.211023437484574
129,0.016651025583323653,0.8652811926242773,3.201891114947223
130,0.010410526590034719,0.7963198559405653,2.8860810743466034
131,0.837700425729077,0.0801049219714901,2.0890774655424162
132,0.4666900337472013,0.2914818374276811,1.967543698955747
133,0.017524300106177892,0.13608009932555587,1.8601097431042295
134,0.2668725834372866,0.010021686778373118,1.5169781560386673
135,0.5906040034279367,0.7224374732910503,2.931355235500399
136,0.009773898301817185,0.7679558778465763,3.05325355008083
137,0.9994529311455723,0.5136054429946826,2.9983163866681406
138,0.7671946818335732,0.06763616158640728,2.158883167254471
139,0.31671948455574517,0.6619338815499354,2.4221818541949642
140,0.12572463123545308,0.09223847347743441,1.778554130321136
141,0.3117286953741042,0.935239117223091,3.820018153527259
142,0.8873506017016177,0.4226443214342587,2.5626187535456366
143,0.7548225289248967,0.00849469050278484,1.990040756810997
144,0.5705703549366009,0.34834172770489513,2.0808179859114855
145,0.45001555203531973,0.07599645472285865,1.9521083537118993
146,0.057125455043373186,0.42240980833609265,1.935809604819183
147,0.907532209071879,0.7480228996454387,3.508550446139982
148,0.18021621176531788,0.9916086627673247,4.255171728672192
149,0.20060059913273376,0.42772227531053764,2.1254570816193
150,0.10094482290705908,0.8695927381667651,3.4331513944059986
151,0.3233541182570332,0.03683672354560119,1.6536094463192292
152,0.9162913805860241,0.5453618032261384,2.953051460416192
153,0.26193509070011634,0.3365704658090749,2.1996469428865355
154,0.33421315634573845,0.9205287837970195,3.6790141763600217
155,0.32824329218166803,0.8191614391127062,2.991828801572197
156,0.3894451150605832,0.26730348327537157,1.9903416084746348
157,0.5860078362240385,0.24084212225276203,2.219131756690639
158,0.27697473439924003,0.013806320568971131,1.7606623256750644
159,0.4695797183181827,0.2946494956241129,1.9500224967868012
160,0.3000178734824287,0.7399111075070928,2.7946155653101212
161,0.020651683347261862,0.3618388079284792,1.7966477766110047
162,0.7496996914147912,0.8691871695605753,3.6727731917771993
163,0.7841674267307562,0.8191100698016773,3.661470764942797
164,0.8469194573064447,0.457554833436569,2.7597253527159467
165,0.8504004302706869,0.094809083714406,2.139509858561199
166,0.6103396819951183,0.666849502127675,2.8600465225870146
167,0.5273790037504344,0.28251261310146014,2.0894381389769534
168,0.6180892681715419,0.1329869665896326,1.9484549860695874
169,0.00929321868100097,0.11202316141389279,1.6769164886996686
170,0.8684180406578222,0.055610199813798555,2.5152658529739065
171,0.612821906427633,0.9931017271652791,4.416758614617443
172,0.43334118148346323,0.7394644362151839,2.8728219165595403
173,0.23905217272554635,0.42951502563314103,2.143679008571874
174,0.10412525793991545,0.561322420183103,2.248563229351516
175,0.37331467807473884,0.4639147679575788,2.0386014000296013
176,0.6750812867937795,0.7455633262626715,3.1101514696787924
177,0.4950419078225381,0.8164321539549011,3.1641134508685895
178,0.7750202135604247,0.29434385026251875,2.377883283008644
179,0.2926130328899055,0.0580967573570047,1.6001514506210954
180,0.6417369381911466,0.5584247788351869,2.5710008504644173
181,0.669479476506239,0.5400437584485543,2.538357782991816
182,0.8042541976885701,0.17148957001818765,2.1509590438253823
