,0,1
0,0.41626779334131214,0.3688615876485075
1,0.780208872856935,0.5218258282694295
2,0.2735833529559729,0.5124483104146703
3,0.6579749791650431,0.4306483169556823
4,0.22813867721057257,0.5564781626469384
5,0.08761043775854993,0.8091336550101438
6,0.45903350987469427,0.6851728802615388
7,0.010468212331191551,0.6869272992172021
8,0.6192409879617994,0.757592909645791
9,0.5175070947219079,0.782689952617172
10,0.02460362276079675,0.7590455729122547
11,0.309299838884571,0.5608138227426416
12,0.5362211115306224,0.3857549569150255
13,0.3586053720417418,0.6722546813989465
14,0.5094574168198768,0.5957927069950067
15,0.31089329055729187,0.47495328367556194
16,0.17561685442171904,0.4791770079336307
17,0.5125448121544175,0.5714321634828232
18,0.7290016187467806,0.4132677527241477
19,0.6833706717621048,0.43587741385063683
20,0.0006468500568993507,0.5605068097997239
21,0.2955806472722333,0.32782440320613837
22,0.7737679531721521,0.7983609974957762
23,0.6305277937571647,0.8577255959870653
24,0.04699887983732143,0.7647992309036922
25,0.06729251959451865,0.7929616857307604
26,0.26044548719297456,0.44784909408443285
27,0.6579503746909036,0.6276626144331316
28,0.38216214517810143,0.3196143094599191
29,0.8762384580975201,0.4326006762646818
30,0.5597639284044275,0.8087607198071961
31,0.9752585239168649,0.3147373447295526
32,0.34848920018983376,0.18656772899293833
33,0.9978353376139064,0.5981131741269696
34,0.9048683784340605,0.6286006469437181
35,0.07432222900070395,0.5197667146169928
36,0.24638824966137418,0.7796665653008884
37,0.7198000167472556,0.44295422619347846
38,0.44120391610290965,0.550258777533347
39,0.14838251270791947,0.5976133358038591
40,0.10452734203789771,0.43238838552356706
41,0.5669657556603647,0.5785687226456899
42,0.09131797397791064,0.4120761606224554
43,0.2831187638380963,0.44946756868273785
44,0.3714756800090194,0.6797146847279091
45,0.38174491267179944,0.499993701076599
46,0.3516106181880514,0.6605362640767082
47,0.7229149963510617,0.48022355067983635
48,0.013047818080362372,0.5703755803598615
49,0.18032197063733735,0.9012263300563225
50,0.22298294870028523,0.6043265433240234
51,0.4035434671349003,0.42977760426367007
52,0.12143022459161978,0.6537483358250776
53,0.024306873658841766,0.6792396233942422
54,0.37317485171349307,0.39019271010510825
