,0,1,2,3,4,5
0,0.5189832441584465,0.21717593056071793,0.3930042851238782,0.12423043366259134,0.6079550476839215,3.3604712757163324
1,0.8133142845549642,0.2712496920624139,0.5382698569260184,0.18302945397194448,0.924821315695409,3.6454995691870433
2,0.7487529100110646,0.37024105116580786,0.3270428061147006,0.18728265810378297,0.9681407230244569,3.9406691185769684
3,0.2090083528526503,0.4823748002096975,0.5259540228185554,0.9056173679328179,0.9068007594666796,5.232043358754276
4,0.7614763970095911,0.8060562684561281,0.5417477188810854,0.42306711474979586,0.13732802497907914,4.5808133172123515
5,0.793945179207422,0.41687651301346595,0.848473629251524,0.27787270444675216,0.50447700738673,4.2171767173669314
6,0.9506782857651296,0.4090043609692575,0.9198628400871169,0.8619133035975463,0.48796039564124205,5.599149875387227
7,0.18109735648212033,0.2799984871132115,0.2763873951076642,0.36048914743203286,0.5276686555663715,3.484574767631921
8,0.05638552449715806,0.9108954171247283,0.3524026977640451,0.5064156305936034,0.06806110911547891,3.997392992511452
9,0.6369506364487055,0.915319921684355,0.5743614494664941,0.8673918151298304,0.4107016302534009,5.311329186182792
10,0.3870734454360104,0.22429187090381209,0.20913759943534815,0.6114627216797628,0.060493221258924756,3.7783547029262268
11,0.16567965829373899,0.3578494351777842,0.557074199467899,0.7742022192409546,0.22194902428093732,4.299401032532142
12,0.04813739248342308,0.5309355748318031,0.6200408315997358,0.42612411226057734,0.6471889331166292,3.7431540467502593
13,0.7700816737931284,0.051170327953423134,0.0950968385595512,0.1545884636968059,0.8721805370316649,3.2721910142372526
14,0.28154584840729535,0.571559510386332,0.5080978834065593,0.7675212424328709,0.118613703675983,4.566495988407438
15,0.4124720707729417,0.6600553906466917,0.5128429715850221,0.9188666703284477,0.4999995798274123,5.488832903251274
16,0.45440859849883264,0.007133100409756898,0.7653764590858987,0.7843088792130779,0.7500375985022811,4.926137607463578
17,0.23084634670680626,0.8796646745806458,0.02425479768427352,0.7562294341010466,0.47274490596789753,4.549376019382012
18,0.4750097387657234,0.375861843820522,0.2616213374981101,0.8294441478496883,0.3364355955962668,4.8503479584945115
19,0.8778116350491423,0.33955728008690333,0.2889754193902707,0.42774191919346105,0.5052953559094758,3.6178929329015386
20,0.4512588879991938,0.03887990383154194,0.5710633820932194,0.4863281395339284,0.3898478848982896,3.875605331099705
21,0.16368058033067134,0.8091833126729603,0.3370586920471529,0.23760066704008387,0.9857787581902859,4.074059222662138
22,0.8495728055274762,0.23428247903240906,0.9888180744855267,0.31688225771917566,0.22881763777053876,4.358114458950087
23,0.27299366335122177,0.6029056725691861,0.10898196459855658,0.26543198827736314,0.34709946802988534,3.3154658794772223
24,0.8860648581145362,0.8872706302418327,0.6780269719480748,0.08543233344910184,0.3115856983709705,4.167616689636091
25,0.5380519688175702,0.1408837216222062,0.623650551427418,0.8050160903647408,0.9943543815209491,4.82497848618525
26,0.35838481703846237,0.7988199683334092,0.002080123508770182,0.5532736485952721,0.593380934866333,4.375083136366431
27,0.13061132950082666,0.7378885961554917,0.6097274235632273,0.17434463358868513,0.9515174420549509,4.124061516116504
28,0.15216027378587893,0.8262074666335846,0.48092472868311187,0.7393477203429046,0.2565813680339639,4.587058617478692
29,0.4109419142657913,0.8551509368787525,0.05136840331188175,0.5293082389643475,0.3710188069920538,3.9536877923491125
30,0.6807929961381862,0.5919136054376999,0.20132487234697238,0.31924045087547004,0.7649626986366111,3.6785419282160845
31,0.3600696411713139,0.7393002225838294,0.10451429944097468,0.41319950592618426,0.5120894631018226,3.795165134990623
32,0.9394373855244332,0.22459331437760355,0.24010457263679863,0.3920939398267852,0.39722505270413544,3.7457898474038935
33,0.4877241515487797,0.3806013328753054,0.6690447444199298,0.8939225367667128,0.8901821900981219,5.562400706849278
34,0.6013358063080345,0.8172147325771619,0.2482283638368724,0.8380206664122433,0.5149870449327424,4.790560785906965
35,0.5388665713163873,0.41778197267324757,0.2916007691020003,0.6963636029256084,0.3689349480031039,4.131487752617223
36,0.40350727427474886,0.6376678656629696,0.9805236641420065,0.08918006861363703,0.8779277451263161,4.246773380315665
37,0.022786073168022725,0.7294881978112395,0.28711284095091305,0.5359289635437949,0.4042432731897453,3.7449043785614573
