,0,1,2,3,4,5,6,7,8,9,10
0,0.22349960670075253,0.46628112033777946,0.3862224995476733,0.7946354773680794,0.9480726144545795,0.0644715748421123,0.12440055596860422,0.42229088539786086,0.11234764024277699,0.7893245910069441,7.824648100281267
1,0.54595961023851,0.16837895885193976,0.6134924616171702,0.2784279539077792,0.5848121061536916,0.8585755387479321,0.7999462826540087,0.014388760214780305,0.9974813443546879,0.8808315797776327,9.454328128401418
2,0.5601596275065066,0.9361532698630999,0.6021936241324317,0.8614535173185335,0.9957313732598486,0.9580939169591667,0.9761799822091334,0.3167061446456926,0.49680551537400053,0.5463952664548594,10.482820278853886
3,0.29693984249422656,0.06302489022058466,0.7324691710695491,0.501279631380442,0.9936638523207291,0.2959188298437433,0.6426165566635599,0.9918881954249376,0.5503009326993614,0.07028425613155409,8.79150079694636
4,0.4036297447966636,0.7023412849117647,0.14615620385458927,0.9117315915212238,0.1154523120987514,0.4608261912587367,0.045257177240627944,0.85963201146858,0.4349119662108125,0.29863628069636095,7.394255048176281
5,0.14324784885382613,0.8616615952645552,0.055852765725052045,0.9814321575028846,0.10943158295672062,0.4908210268329145,0.06874222141256547,0.45643153993565666,0.7225858282808079,0.8715653334881792,8.793954811040772
6,0.056784631441341826,0.1801445189279095,0.9920809443443888,0.8993990579962441,0.45202456841063254,0.42087255060050754,0.44258198138580973,0.7635755614006224,0.9447032187371878,0.7700722664850369,10.304430653383951
7,0.5214592205919737,0.7888082412352686,0.16192766866601926,0.29439781091584205,0.476656130227854,0.42553884694431277,0.9966296338142852,0.07454251651544141,0.06045958084772318,0.3287832376444758,6.946491967427936
8,0.22618670376929095,0.452285131925662,0.7029918425744929,0.5096403538493235,0.1512146652337656,0.9143756677799382,0.8152352016034418,0.3023699821502417,0.3576897889045959,0.6422679542485616,7.661366877209382
9,0.6875247148891146,0.8725644261211909,0.6649397533239757,0.699243070885236,0.47101763344590686,0.1973932373927374,0.2672719142872334,0.654207667551758,0.4016785870838744,0.8790078605198073,8.374063101336171
10,0.5793212249269158,0.14081302806971296,0.3138054059445643,0.796517907714192,0.22687540687097962,0.6693613298706576,0.751799059248089,0.31617168129524564,0.9203163664892342,0.7832941071769733,8.983358185078176
11,0.06271146745853717,0.9757754756313152,0.7503283459058916,0.9880337294675611,0.04094227295482611,0.5353664264259792,0.9239579152517886,0.0017041712790449859,0.8844100308462982,0.7303564291196185,10.310598726221203
12,0.7499158693655434,0.7984197131552435,0.005377772061981423,0.2229208794801728,0.5409043108801196,0.517847947996951,0.4864065828841416,0.9788175931200689,0.8196440662526732,0.50026431283086,8.271698245014392
13,0.7507805927193121,0.8492633923034215,0.31398139783963586,0.351210242457095,0.8101287967391383,0.03331386864988872,0.18167716726725736,0.0022275773612907557,0.4907087402150232,0.02759137601049111,6.993439679560878
