,0,1,2,3,4,5
0,0.1691959666359959,0.2596686566934575,0.8282163277622713,0.6376057429394951,0.06202040267903919,4.251604530107416
1,0.7870266891703768,0.5047351478613405,0.6192291740076866,0.8239942211074042,0.633177819470121,4.599958765461804
2,0.020170683071337514,0.6150277243959126,0.8812668238333313,0.2033636048439157,0.8220505931184866,5.040044260827216
3,0.8663945489948065,0.12016145800145717,0.17314558125698032,0.6494138169746582,0.6540388177692689,3.81103585553412
4,0.437711297855478,0.8172041893655957,0.7967167531780829,0.8242614094294635,0.7411046310228602,5.606142427531919
5,0.7628065979891678,0.9677260868244117,0.5127403475302543,0.6179779232540288,0.4905615019766102,4.932899670249736
6,0.3992976420385903,0.1372955319963718,0.03215936644517747,0.3491629904200858,0.5553147218536161,2.837984584164911
7,0.9089044795294392,0.667972904237874,0.2280276959414297,0.580481004272509,0.7663698137323085,4.57235107416207
8,0.39674284533240356,0.7710858990546121,0.8467303797732206,0.11518009054170075,0.7686572726624658,5.2022827482136815
9,0.5288784700548437,0.96402114509509,0.3069227592212306,0.443233071107654,0.638738349164891,4.663881423031153
10,0.21862149783930263,0.2869944092893515,0.5254186629558666,0.7991586498406646,0.5414873216821159,4.0831601318310256
11,0.9733249789764881,0.5872724331490388,0.5867897051826184,0.5701705759381983,0.755239750727612,4.410892275660187
12,0.28952875892365926,0.9638312273086806,0.1863456642244289,0.2922868072653242,0.7917888938761133,4.5965734316143845
13,0.24835651467375164,0.9147281485014069,0.8708805277865554,0.2183805040856691,0.8562706071823755,5.650769888543252
14,0.3307534833672471,0.08501767884256817,0.018822095733632027,0.09309951272648243,0.7067515588751936,2.771124007945376
15,0.20048804753771976,0.06775512358302838,0.026394241628515114,0.22244336724729097,0.6038144053381205,2.6215624128445434
16,0.07181638591439721,0.11766398370685194,0.4789436499397125,0.8125558763360039,0.06613496505569849,3.7158926576077658
17,0.19834567742930487,0.9354432578644732,0.1689574616616205,0.7151714316568134,0.1477803014529926,4.547924049984972
18,0.5091422880035429,0.5831752497099175,0.9851635758792056,0.31021344419031227,0.676763993052532,5.25373158170029
19,0.08358348129860027,0.09389986383198667,0.503550362698275,0.46127753564456675,0.698565090162575,3.867387142978598
20,0.9430215747961563,0.10081769666091922,0.3130579448757155,0.47456728648545266,0.7642985074394771,3.7467288773051832
21,0.6967135965687131,0.3854482866903576,0.1588760450611355,0.48449189466770637,0.6720783763961229,3.840413757811305
22,0.6453149421400868,0.11277085194820247,0.31104278377712324,0.5367436917726301,0.7859339330090176,3.577752370491731
23,0.49725350016794645,0.22463542258844027,0.4463915822433897,0.32980153751307606,0.9293169824529568,4.670533487482855
24,0.4942728324011184,0.47275847435839524,0.5550128474428127,0.5206127876159358,0.6554900586597809,4.3463399225389825
25,0.3843107072534948,0.03915187861658609,0.22213750174308866,0.08029680459665955,0.8687843520349077,3.955354820127678
26,0.28267672616973005,0.8067392931345497,0.8248822105754715,0.6098135149826112,0.5563700979857918,5.346283439461395
27,0.3192194141260124,0.03516280385099557,0.6197658221958725,0.1924312766777987,0.5142458994190291,3.1063013556858876
28,0.4833044292284323,0.24576934687020247,0.6490451363606855,0.6027898537545167,0.014671155996308305,3.480603469101105
29,0.062193147954151096,0.2312234224251558,0.89789807063406,0.635088556710726,0.3102513666516309,4.544351497066244
30,0.9976289426498997,0.5969525163633703,0.6652037649800404,0.5251056325676388,0.04736890425880225,4.560127934093987
31,0.1681464447329426,0.6489116911825846,0.8449411741815336,0.09592475386179822,0.9991663915920693,5.868448268872075
32,0.92191263875624,0.6346759331436536,0.3484793858294398,0.9644616981275802,0.5652320579091904,5.039385593210614
33,0.9570262009774263,0.7491492423270522,0.6377718944793801,0.7344773506598173,0.18460864667705035,5.007679304279337
34,0.8270320516093274,0.5574311821124327,0.059631165928411334,0.8279195394988571,0.36377430397388366,4.0342844094117485
35,0.3749972173170444,0.377721650349904,0.30993166594006083,0.987590208946297,0.24545982272813693,4.19408280486095
36,0.5335868909043462,0.7250709574522907,0.7460731336449169,0.6338991336173825,0.4550104067174726,4.682275553666138
37,0.7990162047237864,0.7155830935225002,0.4002257683235487,0.4297144829567865,0.5031775267170965,4.265762081050732
38,0.047333240230947426,0.615961002588914,0.826387884235239,0.05883495731638677,0.43128658222058214,4.81284311939336
39,0.5267458342674001,0.28134324836996827,0.5848597467046691,0.9773020696770144,0.7909906268407905,5.340858920092414
40,0.08396236064588858,0.5239358377580995,0.09940855756384448,0.6042945271785075,0.775943865327452,3.950064934148547
41,0.3870553702141091,0.7720938948964313,0.6052375724188401,0.3468835695458503,0.7674564681186864,5.060020824547944
42,0.5405181741040638,0.7069303625229333,0.45903445646335217,0.8630567374656289,0.6902391297224718,5.189951877988688
43,0.5226195021176262,0.8638366012594718,0.4541678450249085,0.14960884738334235,0.6510517153212259,4.803367936374318
44,0.5167484484536934,0.6455270046556734,0.19323813771218912,0.15433171574633875,0.04683198135492772,3.658689353910149
45,0.48713360887554813,0.8643883345863808,0.27944673796524166,0.4797642484861846,0.3720099473572406,4.195101624931182
46,0.8143677896591521,0.7063594269944551,0.5794065472502371,0.7590290194356002,0.3159507940606039,4.546969047006338
47,0.46055152980524416,5.7337957002912e-05,0.5185208789464225,0.4337578038389994,0.08944461657218217,3.179827584100406
48,0.5789000802587451,0.03692305399352669,0.8215303489401892,0.5561589578183087,0.8691267581945306,4.597989158156419
49,0.4285643365388285,0.37814349108420764,0.9153605063756912,0.38486246456026596,0.3288176506448508,4.535967794045259
50,0.3636960809023936,0.4851775567651174,0.6130904679211348,0.46230379402320276,0.6353178638180296,4.238769850319028
51,0.5924596744704294,0.32421405484170995,0.17567110148322174,0.7385709828035322,0.29168953053497393,3.896198178854374
52,0.8999322442014089,0.6045879468697182,0.6273476561923558,0.37785995112602033,0.39748893582013745,4.028107822974912
53,0.7239471411888752,0.46492852243267746,0.49574092717112805,0.6816134786351852,0.38307275843820476,4.131906829494024
54,0.8713863060170725,0.41843475569063726,0.5433955141121602,0.23960868200107022,0.2126745043743451,4.061098283740982
55,0.2454377382717905,0.5213117167105674,0.2144787634666533,0.7884484927581554,0.7338914963037887,4.409877994520603
56,0.6947097003565675,0.30981596569940617,0.9169054416136767,0.06535593673794593,0.06808772086112413,4.2647692906539865
57,0.9908740352691664,0.1525755530506958,0.20688649398487136,0.41250257594300854,0.08336740039835544,3.6710884753000315
58,0.7293771699042688,0.16319090059259922,0.16008349628488205,0.4110692184742799,0.648140263217948,3.5377881578053474
59,0.21788567226291577,0.48600023888625277,0.8169648682783865,0.8518325119574786,0.4929317649705398,4.840006379280377
60,0.7063056817207115,0.3861466139861771,0.6664708457241099,0.6564819130577576,0.351336511039789,4.305492684895604
61,0.6433989242014546,0.5440302357115071,0.45269956267533185,0.9721559586295762,0.8413106828850356,5.46193652371482
62,0.42116289038596044,0.850078875743868,0.19382466185425418,0.9448151425189272,0.5922726847866351,4.815687230399528
63,0.3140939736534316,0.09634566448577564,0.9603116994264514,0.23049970185652213,0.42049896473780934,4.691188882851718
64,0.7804313420783314,0.9206285295092091,0.3884966970926498,0.7519329168876209,0.9867720204134229,6.597885548242761
65,0.5739313213610322,0.6099810857512924,0.10511078449603661,0.25637528358064154,0.642934720418485,3.676549233629238
66,0.7635964727655069,0.8906964710505371,0.45182253412963636,0.22037540215137752,0.9666362591271701,5.580753658564119
67,0.7270876335509412,0.1698015795518184,0.9900023000378042,0.4070929780051439,0.26124872180863046,4.776224637915936
68,0.27253518266071464,0.4949149617337505,0.36266072581442477,0.5196103342151002,0.7949621422341892,4.3476854978047506
69,0.330969742992542,0.13010524191104467,0.3937580198380295,0.8981776838365882,0.7383351279008762,3.8393940748409823
70,0.20776550376972514,0.28653907312773763,0.1472483683853264,0.45762532945347434,0.3854492198954579,3.2085346388388998
71,0.9083714102454697,0.28626748269829005,0.1407109450030295,0.7664373575263775,0.06055289014852361,3.5548807690531734
72,0.3755518707892447,0.7758937417076104,0.34749797241558666,0.1936623864094439,0.3327755878577142,3.7390647890776445
73,0.4577701695268044,0.2792832630403833,0.09145667714551675,0.9546035954500968,0.519389102958126,4.416575638352698
74,0.5610378678571274,0.7877923500468211,0.5753795257194603,0.9379513844032943,0.8219157527261003,5.872722950469374
75,0.8171934429081841,0.3917259924618064,0.8930382448663022,0.8254249593794472,0.5158139371083962,5.164876986918438
76,0.9406544335581957,0.560944194756144,0.5876961954026129,0.34406042014718397,0.20718236860993489,4.089861734591473
77,0.5338810837271503,0.26502375526696076,0.11231403770408954,0.9399585821187464,0.22929989941083107,3.638476794538437
78,0.8726654551365901,0.38260099550633087,0.08584197947714178,0.654496262008361,0.41755947874874255,3.5122904712393184
79,0.9982890827488602,0.006462269742717464,0.24522255740424215,0.7717352680740281,0.4104369964867993,3.804119653866717
80,0.6878071798703685,0.9773419642308805,0.6709163537529123,0.6059458060783282,0.9677210585996264,6.28009339520001
81,0.6506526293141928,0.7133586381803093,0.054388995946773266,0.7246180997699772,0.7399456388944817,4.032964312870438
82,0.006319099228599079,0.31703278836808113,0.885881665490553,0.8702323772535208,0.8542914145324705,5.5230924493739915
83,0.9285823775976516,0.755710038224845,0.5675099349067759,0.8553716575634406,0.3910707757860997,4.791511396694425
