,0,1,2,3,4,5,6,7,8,9,10
0,0.27022287713638826,0.726690176593734,0.5156012208246563,0.47294443856819013,0.4297613156370569,0.4794129612646648,0.129562457187685,0.37225048047500287,0.6900305149009661,0.8680842981985389,0.48027196621244267
1,0.4590662812646902,0.6855769650191715,0.30825919192040574,0.2708711974439506,0.0017954846464970364,0.4225061270175928,0.7085610089189017,0.03924209449115512,0.05015646753020353,0.9880418392632233,0.17083363274716187
2,0.4428639308912009,0.47275443694273234,0.29146362993449004,0.7639500317888128,0.15598147877168844,0.09128907019479626,0.5554390783378074,0.8389526443049506,0.23500986990508754,0.236929735801786,0.2941754443891196
3,0.17134184949312647,0.5352217709259498,0.49568615964249296,0.7394297570298716,0.8861872860203314,0.16222281233015645,0.745610758744326,0.6135959816489309,0.40779120057214324,0.046691826357140975,0.47711656478644765
4,0.20107635040655014,0.014928623748034275,0.19046720754473467,0.127046424299593,0.36447033417637753,0.16140725626454322,0.8464737192097136,0.12404691140782664,0.6486118931614667,0.9114524401557156,0.18511356111047597
5,0.4848796966859078,0.5735935551525895,0.19186993278817255,0.5606427111818445,0.6343528978513843,0.493181341685762,0.4517575166463341,0.9844287525402651,0.40465097150834817,0.435000503224668,0.3903255480859591
6,0.30287142605420725,0.0731244093433393,0.16653570922558403,0.6539243724327949,0.966062600304113,0.4225787951605573,0.6864613758291199,0.42114470952093885,0.07303003615311443,0.2880603908038669,0.2383924335375146
7,0.7631348860896816,0.8216827665105505,0.5524313434153715,0.31168022583592225,0.4900714972691357,0.3900465037484935,0.4332702271101151,0.11963086889441532,0.763474502733298,0.5111040072974327,0.4229823578038338
8,0.49584538671102985,0.03873874512817044,0.2923880870169264,0.11998845688146353,0.16279926192311756,0.4439389936910334,0.3279525139247407,0.7872239161963984,0.920959182964616,0.3615025816771933,0.2774984080583405
9,0.7143876910268219,0.7471587545284218,0.18994238317775547,0.17701507166516395,0.7458166461520308,0.07705573144876854,0.6734674915714961,0.11606518461869908,0.973781164986411,0.5672879693739404,0.431880014375053
10,0.6778477500220749,0.7880679357232817,0.9476702185821627,0.27796312347702656,0.0011300211884286426,0.04161768283192413,0.6461005702960165,0.4062499830827637,0.6266322562017839,0.8931265780615606,0.5017229820779749
11,0.6440591158728339,0.5268420416403559,0.5251689940222574,0.191187437684045,0.8191313010661317,0.26581823433697027,0.09727894347394239,0.20202422485166627,0.2253450325769254,0.8459599984510937,0.3127995506758421
12,0.271440293159132,0.2789166894117423,0.8311725178670287,0.23509352582680476,0.5159636873087374,0.348851305411107,0.35297289361374773,0.6503480752075347,0.2542566765737023,0.9270754053627154,0.4556396251133094
13,0.3680908342413527,0.36875432494386784,0.22817725077630302,0.9178749487564523,0.4104848026940282,0.23336482476191323,0.0484075046730571,0.7558325327135074,0.557316692385367,0.6541829811325199,0.3634966021412704
14,0.5508547439796383,0.9609085945723193,0.5447940599184617,0.3631126075767932,0.9680440323785225,0.9969516256570636,0.4652893018671037,0.16082928628976745,0.17701664764267366,0.22676570059669865,0.6218528789202584
15,0.042678202333438,0.8919041212584299,0.7838543732498774,0.7611660691412572,0.1967239577468054,0.8791172385044681,0.7803098393850858,0.0040153735662641354,0.28443018895880445,0.8536610730660165,0.5011998989865503
16,0.2837107804595326,0.34817031870220017,0.5635942925099443,0.037070204291297815,0.36411123631167996,0.18133282683718954,0.6155734778245817,0.8700786350288164,0.31277604551855287,0.29468287763610457,0.34544971607507347
17,0.914163222334727,0.4736735433386109,0.1541867099162192,0.8343425231148232,0.9521982298980383,0.21531962287041673,0.9239895384205031,0.007015060705571674,0.1185385830197937,0.9008600324662328,0.47075430027178666
18,0.26205617744004295,0.1390672495091848,0.5284633639594539,0.24923596580693075,0.6350430049851643,0.7998489360757115,0.4634539226183322,0.5252643891561316,0.8834950644945766,0.049996988864504543,0.3560926452437887
19,0.08797232235100105,0.7925059801510483,0.7105611800189539,0.35982471346837497,0.76468083339703,0.5074157028988674,0.7771604908204457,0.31128557624536934,0.7358422636646075,0.17985313401203762,0.4113841090234219
20,0.052037212303173264,0.34674342623809407,0.7420737831967058,0.8078415776364009,0.13059825060346342,0.4410693045902252,0.3507009154130053,0.8718355030000949,0.13491337514269353,0.308081740658224,0.4769043109256941
21,0.7787421204779839,0.6438583080452415,0.019623110491265305,0.6629554091950894,0.7802424644465525,0.7060040825574619,0.2195365648731059,0.05236323435690393,0.8362406195852817,0.5690036034847427,0.5498481281139438
22,0.05941120111668208,0.41381984031107755,0.6165302942510859,0.785562757197736,0.2627629065273712,0.18448327857905278,0.9704813721133777,0.33057156011494815,0.05697923497801127,0.12845260169450978,0.24204349542121834
23,0.7383466469525873,0.9214378992934995,0.6155748214857499,0.8085347448323545,0.9350306812048585,0.8198841951464072,0.7493323579578315,0.11070038893183509,0.25956406558174383,0.9848288053813132,0.8304379439302663
24,0.10400919634468841,0.6002211654611921,0.11781304037082019,0.4437923653930268,0.7288158787509987,0.44842449227829007,0.9472928983533586,0.10513556660449674,0.22845311242357935,0.12491044451273281,0.2347169497788325
25,0.4120607641276106,0.14996275725803,0.31758257005553203,0.6169622587632756,0.25098509771854927,0.2751642866899321,0.8411896874518024,0.13346106316187312,0.4805195714283921,0.49749963592730007,0.22654602437300878
26,0.39668382931334867,0.15622414565012244,0.12661603387391263,0.6018237907232066,0.7979770952114533,0.8548596193225492,0.6865195099491275,0.7659201654184288,0.5240801505517948,0.1538048135314828,0.3594878049920091
27,0.5530944596551773,0.7963039016465455,0.9839696331434863,0.46091430587284776,0.3029777788756144,0.8006293255954896,0.3421409326342302,0.37857104670679353,0.155305803413872,0.7882253621140061,0.585929859468967
28,0.012064807905195374,0.5884808369724422,0.5745783280096368,0.5311595038477531,0.9325883084499971,0.12239189728576072,0.49355199419157536,0.10310078260505873,0.3230481792664093,0.5095712394493069,0.29413217293857
29,0.9663727685501567,0.07912488621564451,0.9606090917466583,0.18645740560782542,0.471675889908591,0.28909369614737124,0.21527649793707548,0.9767982777845806,0.5582020511849197,0.5987294914863776,0.49836845894481624
30,0.8404795056950075,0.968926159567168,0.4621965389414502,0.8681068005125513,0.5278334597545477,0.26899071657334905,0.3594757457030563,0.8756801195586925,0.028501596416677377,0.9183063263138684,0.581358954237702
31,0.007894077162756141,0.2612886050570171,0.572500858404961,0.1299838258640713,0.9827208395553414,0.5295665627189116,0.8680761953914794,0.6452293438320779,0.6404715047595224,0.0840925129549902,0.34516693194095494
32,0.9309116872848257,0.6517405443839411,0.8684642115814694,0.17422185753304176,0.7270359248285171,0.3872139880649813,0.011170215755385349,0.574508140746046,0.3159912316745995,0.7552043307498523,0.32116920282837363
33,0.6852996792693573,0.7487605769620755,0.3624041441271758,0.20354086262716742,0.32277075969332114,0.9658969557186217,0.20500486284285535,0.2725330033618941,0.11219416629257517,0.5366274403871019,0.20819698210642576
34,0.33741317246722535,0.14920067818527682,0.9185531839285591,0.2651565338672799,0.3816566966487793,0.6233910423657794,0.7358823815061541,0.017846041108365074,0.6646234410961622,0.34738210393481395,0.18675333008940123
35,0.5813429417058973,0.6577593295983917,0.845116128799825,0.2039472356138835,0.31145328360942404,0.32891142848134647,0.5394522598454047,0.6636776538911126,0.0019866382867613774,0.7863902563285128,0.49635540115614873
36,0.46229689632135773,0.5413936019088699,0.5437231827385712,0.08878678492200531,0.9991204867602516,0.3458106135017178,0.6058744437855786,0.8946954817581564,0.36425482233369,0.37636080534900984,0.4884971573637783
37,0.8013740972067709,0.030806891595927977,0.2099653001830456,0.2913538696454365,0.6376233223132929,0.3777801078320552,0.014220742477174753,0.09462313491959085,0.14518858803610446,0.8672485977422921,0.17680862227805463
38,0.6840277513433466,0.4765236030568365,0.7017971089626913,0.12933191065149163,0.5027425743924034,0.6222360097241151,0.42724339489283414,0.424712049235494,0.5395877592424707,0.019076018512915516,0.3735812522746434
39,0.33772721459001476,0.8475062591435029,0.08724770367591117,0.5658077856991683,0.3077492443758253,0.9066479247951701,0.8108782571688532,0.15649666468703427,0.668189372543275,0.5287657961597628,0.48696310275339133
40,0.6847953118933464,0.22765463062714775,0.5500004501283817,0.013187252906478597,0.42079841478705216,0.42141166561293275,0.8558059778603556,0.9486856401966619,0.6735476058278872,0.8130976255395634,0.634215589284761
41,0.22687952571431202,0.9191260292423724,0.48215725595351466,0.20104919520557574,0.8258213722095746,0.6848210538988317,0.323920027948739,0.6208690318400064,0.7846910818628086,0.3815674566415952,0.5778144371350176
42,0.6347306047819897,0.9249335791252901,0.8501768769554924,0.5036034024851788,0.8084672716952546,0.48659461843978047,0.7911980771553886,0.9976182540347733,0.08500270970016155,0.5325523562711576,0.6375774849468232
43,0.27814240102280385,0.247709634126288,0.7052711503531267,0.671449552697198,0.6932608504209493,0.05181568674265302,0.058715321329192216,0.8385734224946368,0.11049476706802586,0.051649979669141866,0.3572248218300777
44,0.6496669479834336,0.3654105036570767,0.1505315426710464,0.36496313090205046,0.7770306738996147,0.11615702420084306,0.9124788071883724,0.15046282400758737,0.710816888163053,0.7122547361324834,0.5312812269922254
45,0.5830689867336902,0.36305229584908427,0.4069513912052588,0.5146966083393884,0.23253354203964338,0.5237347150099055,0.7161427092056598,0.4023519421536844,0.32025024069080443,0.19858856946870385,0.45725231235866887
46,0.6615859719313134,0.6196384255181591,0.61921144656623,0.009198468642747315,0.27633264020361803,0.43963531067785777,0.5148401775500443,0.17898585086559515,0.42676592014628767,0.6210917424120069,0.40160091548231175
47,0.7844646714864749,0.3920863538459045,0.12121117345791066,0.6750012044075985,0.4963978300679197,0.1294548812181998,0.7576023987600411,0.27653414383056096,0.6496640588723782,0.19534661725869107,0.37072853637112274
48,0.34835120910006523,0.6744069565059138,0.9571255773262334,0.8161403580421299,0.42189087926990565,0.40336390371107733,0.6475424327024564,0.4686718600207007,0.33286612716548125,0.8577930739560654,0.6620492305135963
49,0.21236641587026173,0.7903992793675862,0.7358835498330917,0.2010703899831323,0.8392747055462044,0.1284338349192582,0.9847831013561166,0.24389707494455526,0.039991892843693755,0.2390067801946114,0.26507555087487167
50,0.3750933079496436,0.31779495967743976,0.02818540946819259,0.9780335269561673,0.09762225251519063,0.07847405988872835,0.4516056829811369,0.1215493825192746,0.5903552677313992,0.07231274767591533,0.219359572964438
51,0.022507574464292635,0.8097404683973461,0.3271997522747663,0.5569592267510975,0.7983804946729026,0.16141636840732876,0.4760788115479413,0.7949013970927765,0.015180026028850602,0.6271584671479536,0.26377158356243624
52,0.988731012337575,0.5064740108422173,0.9358521747369863,0.7092385482569629,0.5215459903728591,0.11796496415572022,0.7546068592831802,0.09318251896538177,0.6289787239441513,0.7113250859259285,0.6491189927577041
53,0.7213315715262756,0.8503678245782786,0.194901102540447,0.24348835103024835,0.7343776022512442,0.48086309006432804,0.8436499330394837,0.30872147719406406,0.8966144372998539,0.7042585343885513,0.5790135550856792
54,0.6330053046927511,0.7161192010061579,0.4922253599545314,0.718921979651396,0.8092519974209803,0.01807289670117318,0.23778599348258833,0.6151801823299574,0.26370665564399964,0.3732100988312751,0.37708293893454925
55,0.11624511310656571,0.6748795841082942,0.933136038597215,0.42954315719196245,0.5755641925869122,0.2604244725744873,0.6610951355894635,0.36271520131686286,0.2689682215913419,0.7457502430914517,0.5555945434511231
56,0.5182364285617977,0.7360676417138723,0.10013395426611482,0.5239012599334945,0.798162908869074,0.9074303303687042,0.6291806949947377,0.30915158541307963,0.16131859550246352,0.6517805209328226,0.5122406727723496
