,0,1,2
0,0.3851367379145686,0.728520988734863,1.989801086884668
1,0.04614283319886059,0.9088552923921702,2.301106820178001
2,0.5571423911464886,0.8481337285620081,2.3297434200305074
3,0.04404041582958118,0.17454029150644068,1.2584995670678725
4,0.4677192608182653,0.24542085125264834,1.4204622831698746
5,0.18025225470819328,0.5842390805637508,1.7088575565951523
6,0.12903523638757664,0.44323197885764487,1.5234679576935433
7,0.5391195127520972,0.41491882422663207,1.637561851899548
8,0.4016444780693941,0.6352635068934714,1.8420323629863335
9,0.4809747840627242,0.7496709717448805,2.0779928847170535
10,0.518248764420171,0.7337219063286687,2.0743149414172875
11,0.9244784370105379,0.8926213816425564,2.9762638969897104
12,0.9788422357942339,0.8595877134999491,3.0327496846489854
13,0.05214059408639449,0.8859524901035539,2.248524924628938
14,0.40083942375109116,0.19414312506947318,1.3409369892024627
15,0.6886000106280638,0.841353933252739,2.4527645442757136
16,0.21301283463426124,0.7855652256571531,2.0500760141039587
17,0.5613710211857069,0.06320800321567521,1.3370240986123538
18,0.3560944457164068,0.5029044717144076,1.639017721779779
19,0.18864216360851305,0.19165851464389583,1.2826866778827604
20,0.039339944307734465,0.508567417980171,1.5981192118883611
21,0.294460522693055,0.10777501204111051,1.2330520509988483
22,0.5926536267815466,0.5802602926336634,1.8909067333358993
23,0.7686200128620266,0.395543260637515,1.8819565719087115
24,0.3299562694266379,0.6398239361805079,1.821954749474866
25,0.07487011594261661,0.915771772902671,2.3184749230337194
26,0.04797740394825856,0.16863521479017074,1.25370359410121
27,0.6275785532208669,0.45004282689660546,1.7586584107379675
28,0.9450895279214494,0.12905091254782852,1.981569052894968
29,0.1668071598056292,0.2456264651643114,1.3272055971737982
30,0.37748601337124077,0.3154833687692338,1.4407176343249841
31,0.6026421791523706,0.49585341523639115,1.7883962524545554
32,0.6198253770964824,0.3471121206536685,1.6392669870428167
33,0.3063523270722419,0.4492821147402061,1.5585461078710219
34,0.12930584568850023,0.026694588248323603,1.144221809900798
35,0.20376620944478607,0.05733133147763869,1.1757263223976027
36,0.47560911636174064,0.3707464821395994,1.5456884754990599
37,0.5771753663620013,0.9162986964456081,2.500803298465706
38,0.3390624729222115,0.7713092401684111,2.051636877383526
39,0.9702224710102572,0.45005381856973725,2.3486542627904696
40,0.7097976317078332,0.24779566158612443,1.6517511115573307
41,0.8255083642602251,0.49501075498109215,2.093023838276838
42,0.9321382751554043,0.4478275074439041,2.2549222212615416
43,0.915800180284584,0.6748267993363983,2.5321148968909184
44,0.03543875066795543,0.764453012968383,1.996315239013423
45,0.08530627383247125,0.9662330201102317,2.4429208771598634
46,0.04793694273639082,0.24667634561321583,1.3209093134097882
47,0.4808194807420799,0.8936529742143945,2.3746709737986262
48,0.12571045379040624,0.2903605501914034,1.364684246934532
49,0.27156122452651654,0.4984970700814365,1.6092582351604965
50,0.6945673421912372,0.6831068370864327,2.1623340555207022
51,0.749600948142033,0.3805505055789137,1.8368253261847025
52,0.4906936641373928,0.42934561714959607,1.618735408255543
53,0.24643538513945218,0.2502158752350121,1.3425115876888964
54,0.44529187637807477,0.12692434461450475,1.307325562131381
55,0.7475625588023107,0.8948045841219938,2.651893210053695
56,0.05837990893919154,0.8755640657947463,2.2253877500524695
57,0.0022217232620812544,0.9503443579690467,2.40006264378575
58,0.37121909124625974,0.8639113188807671,2.2526647751396687
59,0.19597703952347767,0.07310547509929821,1.1871052788245038
60,0.011273883960275732,0.6206527310243667,1.752485841958633
61,0.039551826180913574,0.706580838787069,1.892028511258178
62,0.5906586349276198,0.35698094645743383,1.6205230348579829
63,0.7142570376136589,0.004471692690801499,1.4587472706361064
64,0.724506706910349,0.5792927770447996,2.043195612651937
65,0.7026883301383581,0.6828159010202767,2.172437762565016
66,0.27328226331437544,0.7092990887769387,1.9209188080452515
67,0.40741131684142484,0.9934763517077878,2.5809963011208144
68,0.7678683409959989,0.07445055772356357,1.5919751748299567
69,0.7087768300479012,0.7165069925446053,2.238023779040471
70,0.9673202056105477,0.13960469407040854,2.043904190211318
71,0.9906458391738419,0.8241078857660645,2.98772168020788
72,0.42326714978888247,0.07237302479677132,1.2523345016237337
73,0.6095733557934516,0.7630411584370237,2.206878315472681
74,0.6673437944913366,0.41945732254680335,1.7685826631612898
75,0.9209033100815591,0.895224274710406,2.9741755895390103
76,0.7113854415462918,0.904370106013859,2.6226693920613497
77,0.6143569159090216,0.49043463978027013,1.7933449400034824
78,0.7874525021268352,0.7792811169602432,2.470874966199008
79,0.05032223060872154,0.45228340031779957,1.5300168410204447
80,0.8762337727772583,0.4820661547461609,2.174534636725383
81,0.24370372674570406,0.9447054510252656,2.4053663322152214
82,0.302129456613487,0.7268599734303346,1.9587962488559256
83,0.6567768916959807,0.32388125372732013,1.6566172730118136
84,0.5856955647081431,0.07921978589265644,1.371238034132883
85,0.5543552460229157,0.8490418172893652,2.329361987432449
86,0.648471186374798,0.5813359671160668,1.9502100510782634
87,0.7188260109959445,0.45587889884724564,1.876274091050586
88,0.7268155018708117,0.9746720548713621,2.816343029545414
89,0.1671857020325146,0.08303397867050155,1.1916665831416626
90,0.11379018600565793,0.8604776726074375,2.1947429885093968
91,0.35743252494681865,0.8702710592759867,2.2615115154957808
92,0.32697315606081034,0.8189106207683295,2.1419019500648115
93,0.4821645927776429,0.8376266687992081,2.252318820556903
94,0.30712916390256895,0.6818585352398264,1.8827893228725257
95,0.951904227210646,0.8772383513684662,3.0053339370305427
96,0.7909362323383857,0.40376887752057256,1.926945698322939
97,0.5009804132585811,0.8121098482910081,2.2119576351750796
98,0.7939745311494224,0.5295742203710534,2.0821935568757657
99,0.5992761631597947,0.9965317634922629,2.7230361859326404
100,0.06802170482150116,0.056307448718389996,1.164072410655928
101,0.8529822279724171,0.7054421073821706,2.4533422550591437
102,0.5560288795182616,0.6766095223906042,2.005557542178948
103,0.4572595410935618,0.7067936257433348,1.9872051988041097
104,0.5452405992811882,0.6759270062919595,1.9955844557203115
105,0.8641161150432333,0.5868978769613942,2.288756702760333
106,0.9776045037014381,0.415637436071996,2.3281451834649833
107,0.2524672266665844,0.4042420344251768,1.4954010344308588
108,0.07300085955005975,0.06125855625568444,1.168161626116651
109,0.7704134366630216,0.13202713522302423,1.6419980317816458
110,0.2581082264550454,0.6465219018974117,1.814113610208067
111,0.06593863249349008,0.37310794717202966,1.443315794967726
112,0.512952674678432,0.513744727956339,1.7353716377015704
113,0.2913780556693808,0.27795012846782574,1.3775297792592693
114,0.4907234566185533,0.11159966334522808,1.3222738011263502
115,0.5260361193557331,0.4846169357893162,1.7085304050643395
116,0.13680435974515737,0.5191056384860425,1.616468195008266
117,0.929804631840224,0.05211937336694028,1.8848685497012625
118,0.0013941171835319954,0.9126267392925297,2.308648791686657
119,0.9168801522164747,0.7609506248432364,2.6857776605790527
120,0.8960389430921916,0.2510409907556721,1.9751179224959647
121,0.7855585698754923,0.05466165527742195,1.6048040058309023
122,0.582603195084322,0.4942418955407757,1.7674380287769793
123,0.18639786274000214,0.6580979167659811,1.8211371993322758
124,0.7079737962712785,0.3967370958754898,1.7950906440917047
125,0.4352707897285235,0.2081782264010048,1.369632999684909
126,0.7845223557307281,0.02932600365385074,1.5832948605072168
127,0.19781435739722297,0.5562291267124356,1.6719153517632852
128,0.20030795100332455,0.8534144803007174,2.1875258101405732
129,0.03280159709600872,0.5576183440036381,1.6625378206854327
