,0,1,2
0,0.7207498888030559,0.30171237551437025,1.6638884764032706
1,0.6569357813071689,0.1652892758281599,1.5147260126049369
2,0.9377028188090737,0.7627207240699223,2.6489981612739038
3,0.5501697862732677,0.3095041626934796,1.534730635044943
4,0.5562056508897083,0.4857768983581,1.5985562046316857
5,0.695728651483333,0.6744082515386453,2.0018661384517875
6,0.7612695145476411,0.5652230381209309,2.0738370295321107
7,0.7593543691835551,0.337778962633313,1.79486874107315
8,0.914373222865743,0.4552382764154459,2.280871164693642
9,0.5105045724358196,0.9937219996848982,2.49226482479594
10,0.5532567007695487,0.06320554114586918,1.4585225964670203
11,0.5715401362598241,0.7051650058243415,1.9608138483075093
12,0.8476686770144721,0.6101302637275493,2.2787296775510266
13,0.35258969300907383,0.4806928007259176,1.5025961400225627
14,0.2983806270738699,0.689781632880737,1.6906195247516396
15,0.4981900463403337,0.8559102480207104,2.123304928557311
16,0.03259875327221884,0.4158536977349442,1.1520626059213097
17,0.9272318511513745,0.5224165357976887,2.5353518085359825
18,0.45795104771437734,0.552271703978514,1.6807241592816777
19,0.40157696088013817,0.7777491992135772,1.889964080720835
20,0.8262780080254952,0.32460366842488453,1.9733427411757736
21,0.9493190276514291,0.1408191952888842,2.266806078514587
22,0.14199759750656804,0.7099468497099781,1.6651800695439611
23,0.710325931300097,0.7368106873240223,2.2727315620284134
24,0.5273035307048128,0.07097087658186851,1.2613209827373881
25,0.4692579306914505,0.4158630253884277,1.460555163352536
26,0.22247915757365222,0.1725035538299804,1.063539951995079
27,0.006604167064346189,0.20691244350401894,1.143088750288243
28,0.3635419545072376,0.04018264138960814,1.1119571208774512
29,0.6690332939031851,0.7821214406537983,2.187027704414047
30,0.6388640280617188,0.8467326563301807,2.260967241442888
31,0.30622913911250493,0.9636547322121181,2.3047004996402523
32,0.07554535836060394,0.6410682780207282,1.3709293370749531
33,0.31056140839212387,0.8161018943453707,2.0464904996520756
34,0.4757506188296098,0.4054061849470686,1.514674188240756
35,0.8641354883654709,0.23307994348798233,1.9712471458426422
36,0.05890837617848088,0.7372374680787429,1.5398459674027132
37,0.25048986143253615,0.5164200962543121,1.3301516616577787
38,0.4105203631063836,0.474275057999731,1.3708773404294183
39,0.6858548091064945,0.2328374935119949,1.5691808933078955
40,0.0823839884187183,0.16429686282323863,0.8654153541771988
41,0.7001403372602066,0.7627209517207318,2.211938211991513
42,0.14189315592552054,0.9155664359099588,1.9356930702985207
43,0.7102733665040014,0.7475522611889783,2.238030077845238
44,0.6701877729512308,0.2930126827964291,1.4776715557994222
45,0.40800359380190276,0.4175179266693887,1.4523605408990052
46,0.34284973294439625,0.25160709969709694,1.1536260676829455
47,0.9577780230729102,0.48918634372417813,2.5310411343434565
48,0.5940901218571955,0.6539098325110732,1.9514230008979663
49,0.4055803554800135,0.2224337821960628,1.039277910770494
50,0.1254358085173074,0.31489659318065266,1.2372448991389622
51,0.765324930508477,0.09039407471257888,1.6157243484916843
52,0.9139892121896482,0.21147375131749901,1.977471404851484
53,0.34277311588345327,0.20835813191928643,0.9758477158666177
54,0.1172582076284916,0.9383735308540468,2.2258400584964093
55,0.9233722862761734,0.9619430127738399,3.4806020575400196
56,0.6444873886885906,0.772315388032951,2.2312416727360054
57,0.9032677100935057,0.9284528293679108,3.2483495033439427
58,0.014197732543793862,0.8987696473399812,1.859590144843468
59,0.46321812604684254,0.5756844339133177,1.6245985765758795
60,0.8106464797414933,0.22302397488282277,1.9624735110924048
61,0.7333463457971454,0.19921875578972992,1.7708840440569016
62,0.062395952008279076,0.4534478349440837,1.3146138329143604
63,0.6777641272720302,0.9867832026097388,2.945403990709362
64,0.7651759786688199,0.28630074370066483,1.7815760303504216
65,0.2583258594229175,0.8664353113054766,1.860403480623332
66,0.49974254677073526,0.20175859397189622,1.393166637412129
67,0.2310125413183418,0.2944934069267431,1.0936621977849397
68,0.5923055933529893,0.09034316151751587,1.278133345354936
69,0.9638703216126706,0.14459170342021666,2.3919695409432196
70,0.08160944275355109,0.05057810144915986,0.8811428263952709
71,0.45361070058541086,0.785200447314014,2.0184959814256027
72,0.6070141392499377,0.6126897751080724,1.9851137692381449
73,0.7182280613230371,0.6215998055918515,2.090443059408363
74,0.24703838757312657,0.5863755113611512,1.3762401808019358
75,0.31950111371089607,0.7379817828037487,1.6093633513841181
76,0.607380419998695,0.005015819457841131,1.3761237877254646
77,0.8599048365658188,0.8730794401697756,2.920024015388438
78,0.6703287138650974,0.28146130325973817,1.7130759048788289
79,0.5216585703074749,0.1415923893748139,1.6114046177038104
80,0.09972105816770083,0.3215310657169901,0.9620017970823844
81,0.9029180668792072,0.40863369899097335,2.55889151514417
82,0.06497646187991402,0.9827359501154918,2.227287238848498
83,0.8595317145929093,0.5475658171636354,2.2740180691892844
84,0.4063067374664746,0.7158691226120892,1.7308451461010963
85,0.5909745110886471,0.5756390443450401,1.581359280528651
86,0.0069808946980703945,0.5748194547581933,1.3258336187635227
87,0.47191356646460936,0.11179732582501112,1.1662854509803011
88,0.6276943521711592,0.9301025239934873,2.5129098681661715
89,0.006525880521104366,0.26493406551269016,1.059185436384205
90,0.822786643823653,0.6727410202089324,2.4988997655070557
91,0.7048202582033187,0.960561859241985,2.8560275004271065
92,0.8140719378150735,0.021588818964225487,1.7172820380851483
93,0.6860049124397598,0.2719341772830224,1.65041660906268
94,0.7271819980211157,0.30157705201515717,1.687631738142238
95,0.640507688010011,0.020273222186011686,1.2897511677318612
96,0.03546130891079824,0.5815400659638568,1.3025124608138694
97,0.03006430669754112,0.7171914026511107,1.5545366468972261
98,0.9904595037586001,0.9170098071603969,3.366065322691896
