,0,1,2
0,0.7405321193723124,0.7980185239997521,2.2207298243317792
1,0.10902613039685449,0.007438806005386045,1.4777786688778378
2,0.991804422609645,0.12360720844664563,2.323294736480019
3,0.4906586777183528,0.31722044982738373,1.618424405131451
4,0.6014600904837943,0.991528360254054,2.8134786742103235
5,0.8528341003162937,0.9923479959483975,3.357299868174569
6,0.6734621115085201,0.4844881158741109,2.0485664137641884
7,0.13814488462357377,0.45302547685851935,1.4519765806037273
8,0.35295596322305833,0.585297359791791,1.6887255663011709
9,0.012623480820016963,0.9651223685794423,1.947580606614509
10,0.9349659454250162,0.6038536829623536,2.6737351245224663
11,0.3725891555616466,0.4825918409990049,1.6633099767163109
12,0.9479747321099007,0.5692948551149812,2.3655520971926682
13,0.3835447079994152,0.4887529960017376,1.6829182697489173
14,0.6315218677609822,0.5962992430642098,1.662279644335302
15,0.5304661252225376,0.4921021617087644,1.5583534004408799
16,0.7552243627003324,0.6672080182284127,2.0663385702616384
17,0.3562435975739692,0.3174369805590489,1.3565665446255188
18,0.47502049146070247,0.6163186044952396,1.806655397933011
19,0.4290745699814833,0.57978462472413,1.6649947206548126
20,0.2552556190804792,0.6030165166190358,1.5420991807568694
21,0.2833526632225152,0.2362850196911973,1.38927008861779
22,0.06829152984452291,0.6399918019462291,1.7197956288095146
23,0.7879212665155273,0.8190769069195226,2.4070737260252066
24,0.23593183356452607,0.2739205970473264,1.6234830217783316
25,0.9954714555622908,0.7503321652484372,2.7387595895386623
26,0.10038005565800734,0.5717423518115299,1.649100165889995
27,0.45287845217753697,0.32621098216054933,1.496329690892643
28,0.06750074018609942,0.9938875654095585,2.1789003378905605
29,0.8803546881364492,0.4391929330525892,2.2815465330228686
30,0.9701922533096105,0.02777155627938177,2.580126187539581
31,0.07668108700640541,0.6536905227215571,1.929487952218963
32,0.6758512443116238,0.3486392130102839,1.5919308083887234
33,0.05761454840769653,0.8393677724252091,1.880707390915124
34,0.1045255050221442,0.3703121147573992,1.501257663427791
35,0.7652069952088567,0.9981670370279324,2.8719239417930096
36,0.10872809269782868,0.6875211859809212,1.6478783916053614
37,0.2711832825988658,0.012458017603950933,1.4119142745477082
38,0.6314223710999926,0.04268956078312525,1.7029382921605658
39,0.17750008889250402,0.5810441718980213,1.5958874805833339
40,0.3369835142028661,0.7601846625506035,1.700850456940337
41,0.8393591735355835,0.17047896187505107,1.7347822317676602
42,0.5979127453459766,0.04875218882036858,1.902524564406949
43,0.8024315701297328,0.5772085758987948,2.07626562566926
44,0.6247068194557599,0.5062704921136238,1.7719980110691798
45,0.6898195297997111,0.9393517006834575,2.618383704229866
46,0.1968998719354642,0.5739770849283212,1.345286449475232
47,0.40039671929730036,0.4326010198911331,1.9278426920283431
48,0.1478665272986721,0.266876924995311,0.918328945751248
49,0.13191470949407336,0.9413224299311904,2.508481624909802
50,0.5737012344052568,0.7746605984585663,2.2384948526756996
51,0.37382306179876035,0.9891556269141922,2.601498343563145
52,0.4940712158742253,0.010229779575366416,1.6297878237602474
53,0.887320031774363,0.9989279964846249,2.793371998751113
54,0.7958886248701814,0.7211275999869975,2.4004039188130104
55,0.15358917180671305,0.4135806978491171,1.560675693852921
56,0.32756143115462777,0.49373192491647744,1.6966163706932467
57,0.7584452784956169,0.7937478631367689,2.299271563335233
58,0.09572270361868429,0.5722579372274174,1.4020164070609047
59,0.505336897670124,0.021062188951414873,1.8697763981879532
60,0.2670073018805761,0.6279220180651692,1.8397795963292318
61,0.9986125984512324,0.9010137164970734,3.191980802776094
62,0.8246004247351917,0.4878543077681622,2.480038310724395
63,0.4521310768885025,0.8064636463068166,2.070662908569784
64,0.1299494951067106,0.2232372044810389,1.2818129730537575
65,0.8608855096488818,0.05124853753933889,2.2840758240827794
66,0.8543842570398117,0.7900965367156606,2.5203845134396197
67,0.9814084444395982,0.6514176841081467,2.5652970703528273
68,0.8676880459711742,0.7944478259749332,2.3651312857837934
69,0.8869228634690534,0.04434169272681909,2.021887214833367
70,0.8260555456303605,0.7891258177843374,2.7686130987114823
71,0.9531673805545042,0.43004597865973393,2.4749019391033418
72,0.5347321993932144,0.8495417989511577,2.135289130324914
73,0.33092576121962936,0.667346203367353,1.7029243609322284
74,0.6649723891491883,0.42988290539225815,2.00028311202153
75,0.5291082344393147,0.7785432202626649,2.384543659736521
76,0.6248586209879774,0.23217777721458088,1.9615714477109782
77,0.19067128940950384,0.5978597285243542,1.8823675974753946
78,0.35136006418433496,0.9292241845954022,2.426987219776819
79,0.18538192182469848,0.14215342129410358,1.136498023103111
80,0.9610466077968068,0.2989924020887803,2.3603420894205054
81,0.7052687987473002,0.019979262630465566,1.8793042020147674
82,0.0013735088393911354,0.2522721218324504,1.0494864219308653
83,0.5721552145694738,0.5930542639895244,1.9779305437062844
84,0.6984531859706791,0.6607877869128146,2.185298059894535
85,0.5280275580019599,0.17700972497307077,1.4506633790899233
86,0.4053360038824776,0.5968055787395353,1.6251111436823011
87,0.3259135708682688,0.7966442211452043,1.7762306511187884
88,0.8555644170578343,0.4506110104353941,2.085387207264128
89,0.2635281384067423,0.8066598909829703,2.149301224088527
90,0.9985356091634783,0.9875344023528535,3.4684804776973
91,0.4609138251991275,0.6980215345767795,1.8910580174628135
92,0.2561473777708215,0.07223665649025823,1.5536335608429646
93,0.11580971077906244,0.556121817706686,1.2174270942864835
94,0.6149498548556696,0.7903710224303137,2.2685763485725237
95,0.9818009490579345,0.46830670937919516,2.2229883587968557
96,0.5992214431114918,0.9764895266911098,2.6827643690958083
97,0.4125569686551199,0.09616121688506696,1.0681340675290134
98,0.15381984082827815,0.8388692290409573,2.146119015184089
99,0.6856663395047745,0.8802991755191276,2.5595275424338064
100,0.31623247024470114,0.8900321804661002,2.358457192300588
101,0.3918539115958789,0.2666016867635148,1.4012569958975958
102,0.08872492962359158,0.17397558244072575,1.566006648386852
103,0.5531655539415644,0.6900872855917571,2.008529183605195
104,0.1558754712018674,0.558451513172915,1.5311267477708888
105,0.10723133244177596,0.9232520899415729,2.0487504545867687
106,0.8925657133207047,0.544301298496573,2.4275087323325484
107,0.34126998936049524,0.9473907754489038,2.6818208456642347
108,0.15771759232127636,0.6653022143711794,1.627536030044155
109,0.31582181671083565,0.46053284453066634,1.5320782462174285
110,0.9360597353105072,0.06004653499895951,2.280879419353792
111,0.09994118504473226,0.20741414494722898,1.0147971217796548
112,0.1648207672896317,0.007233460506211986,1.106342090683297
113,0.5888350591822135,0.5598101649219407,2.2021074673576386
114,0.9061311355375266,0.6113847424731116,2.216784071425206
115,0.0918623377928608,0.7690801908562016,1.8511552834904583
116,0.5125424673413475,0.8305022434812355,1.9810211917258362
117,0.9594555275992718,0.12543096014931654,2.2496888499988255
118,0.26575086605617493,0.4552354527614578,1.481657233928357
119,0.8433120652764979,0.23403681993528724,1.7609739130683093
120,0.3081228665872864,0.49141323485005883,1.2650121986843064
121,0.009282566102632561,0.8489455130653646,1.8946574927374433
122,0.793329223677595,0.8663442836707568,2.5317177006869516
123,0.7842511890214413,0.9427014324621216,2.6538624681293457
124,0.4170850895172781,0.049828397009100245,1.5302611838545206
125,0.2434804139770197,0.05455590087526385,1.0762576802997448
126,0.3310412129580603,0.9929701169974768,2.565851972854746
127,0.8588028792193692,0.2599254478168602,2.1224117922347303
128,0.3512338085159278,0.9223350074662193,2.311919805304175
129,0.7532934388316946,0.4819905028668602,1.763504734667193
130,0.07299764555773103,0.5632325288410003,1.5284463791648466
131,0.05643570654656371,0.696703012365924,1.974841243860705
132,0.9123749432142417,0.15901534050859056,1.8892982737914843
133,0.38456109504978464,0.8082213686491546,1.929773654966827
134,0.0006630659374927683,0.6375184477744081,1.6753189318988495
135,0.7305070575305552,0.8696461829663942,2.726237457039332
136,0.8690850117438266,0.14580774939771035,2.6958438911815388
137,0.6892050812158639,0.658458628349592,1.8212896553730675
138,0.08126375722758461,0.6137700185598804,1.6559992084661166
139,0.4144015575207304,0.2826945939643092,1.4604342426814856
140,0.7670689290238327,0.451511215944583,1.5468364662349732
141,0.18350761276063954,0.19420238185758054,1.0968907120800793
142,0.7033162178240892,0.21575205189963886,1.7659971921683535
143,0.560547299757309,0.21291429747550428,1.497648680176832
144,0.08213879356883513,0.5581478030260779,1.5638212887022187
145,0.1692010229275982,0.2861835967892483,1.4557401354629231
146,0.9190656838322958,0.5391213865390555,2.2890217791539262
147,0.8775649095687281,0.2786153428955278,2.1272145960859996
148,0.3159340289801589,0.2543672012510867,1.316967806587411
149,0.03539773481691899,0.9957952645306534,2.361661961976268
150,0.015701506448439484,0.43865574442237065,1.4642138745542232
151,0.9269399539971642,0.7942906004454581,2.872735391379826
152,0.8293920731712411,0.34976184748164363,1.9809100637260675
153,0.9452570157186734,0.45335349742366704,2.5318997854408094
154,0.5318676501490059,0.5972365984551218,2.1383231064888983
155,0.38490610935349034,0.3469265998346531,1.7226771547942716
156,0.7634815274898239,0.020511174605892468,1.5334729226129957
