,0,1,2,3,4,5,6,7,8,9,10
0,0.7543595574029721,0.08961384816706908,0.6652361610739967,0.7835361756101271,0.9626790109043757,0.3092004657515305,0.6057692747021262,0.8684881149622147,0.5194184814748415,0.541474591613476,10.573950099224339
1,0.17985958995120432,0.510568948862089,0.5305091395557809,0.9169463821914342,0.04591262995585288,0.2521349886469517,0.8521813900509029,0.5204454101316793,0.41819367265754726,0.0007832546238605298,9.158858551743608
2,0.1422502058137176,0.28265794199941774,0.6551087589615879,0.45421487900130386,0.05255405591368201,0.8027581124069467,0.3565856111191936,0.7740700220982483,0.06546404298174024,0.7070819459550222,9.40320260442657
3,0.10716447667708406,0.4759110336445964,0.15091413206223347,0.2781714791104505,0.7585852761005488,0.691735809027519,0.9643619574432448,0.11494726601556138,0.014888711659290843,0.8816112364087436,9.584893161710474
4,0.6457342612448655,0.6799661448140492,0.29645350805148074,0.2288684762927945,0.5430231112352945,0.1189425390636264,0.7296549233469277,0.9513037004275349,0.7338297838243075,0.11159705978889689,10.060344758986576
5,0.6487304953476416,0.40069292417219293,0.05410089661610351,0.8757066119830191,0.8171614888860499,0.3728750449917556,0.7581251944205272,0.02494217188209591,0.5413427553109373,0.7485345536163526,9.585751144527716
6,0.7152080062521433,0.6303117155514509,0.5202532304800855,0.38613461643756974,0.5049885078491445,0.8834671387267581,0.10179638856794515,0.12696810804783543,0.7031443551136776,0.09992991749545665,9.797012537137048
7,0.18578589509589427,0.6351160994192655,0.9269770841925242,0.945492105920669,0.6512935363588546,0.1951116087051864,0.6685134015721511,0.21666818863057158,0.4935164156517329,0.1290908465600884,9.847712282486667
8,0.9917026631832925,0.4449625226524302,0.7872172335052912,0.20366037421538363,0.15216936027469008,0.981267528976874,0.39965839482463716,0.7652810407112597,0.12736465155033394,0.5926824326652901,10.71900047394879
9,0.4611968480884412,0.7775376583070522,0.2924105225446757,0.41481895631738697,0.6814029344786323,0.840352145052077,0.4159327694873436,0.7313681584863385,0.04602066173160735,0.6019462279590576,10.418144948015044
10,0.5145159127271514,0.8808943270966578,0.4810020498462131,0.9788584680752653,0.04700510543784031,0.1373326652380511,0.7311166808680574,0.7334283894012318,0.019149371754552558,0.8632663047905248,10.457620826666341
11,0.18434646213721628,0.7668956904928104,0.49473600123361994,0.5420757836207459,0.4305716631386717,0.4487331770072762,0.6766437968331291,0.7441596685851027,0.6333110784497648,0.920556320781909,10.331728891958639
12,0.6164567050057027,0.4576040264619391,0.40760856292289305,0.6083307486565271,0.5020719689944902,0.8190601519089523,0.48591600552785064,0.6943316406050313,0.1080360179314287,0.3346863612467521,10.030234761481273
13,0.9101643727499436,0.21823525382042785,0.6776725586462266,0.6095365035254959,0.674966117772781,0.49013139717579113,0.16941179075995827,0.11989203844219809,0.36876415629484893,0.5322575033570444,9.008650355141722
14,0.8466683129107657,0.06387176335625577,0.7147787052811371,0.8145980240636741,0.4066192394862972,0.47525457379235836,0.6492368848543025,0.4173467475909378,0.943971135994836,0.7931491023926632,10.059120086647425
15,0.6975291432170685,0.32874461814292966,0.7242589336318417,0.1586273612890461,0.9208164059312292,0.14747277853418495,0.15224845610632365,0.03450398730522586,0.7224871101461526,0.24493890718175282,8.661771301808807
16,0.9659364117149921,0.04159681396595416,0.10009879819154688,0.0681147880118701,0.9752324503966034,0.07620172499723843,0.35819033829755653,0.5157674638938873,0.11834515396224154,0.0743930340322223,8.52561946083611
17,0.5834630269851943,0.2909370004336511,0.896705068845468,0.8440089798238397,0.003922021345460047,0.5618992998829292,0.15770042077871071,0.1863780146699089,0.7540937591579358,0.17969430436847766,9.37162980270959
18,0.19974531705323018,0.08372046446291159,0.0007594713866772018,0.16330411986736681,0.2120878826315794,0.6815031387497479,0.06376251596045657,0.4396704821885209,0.3523747003191453,0.7886049417419702,7.548651227085605
19,0.11904979461917864,0.6035793487372813,0.6222517916270837,0.34021075383044386,0.25779771930264284,0.30319098241687004,0.29693980524717234,0.24513400103281024,0.6405044401477721,0.2686522381078753,8.405041261424639
20,0.2385197661137869,0.03527395197307204,0.3792330583427559,0.48074174140443093,0.95961800804446,0.3731771003358473,0.5889944829691715,0.7994435337712948,0.9751157334414073,0.3642655899924432,9.847485634574394
21,0.6350346892888319,0.8970663344203768,0.9836983893511335,0.26883881824399425,0.6644539299411595,0.4265381338911093,0.4201573595549295,0.2563964674851026,0.32842603783366353,0.5697388496325357,9.921808098545956
22,0.23307013138850607,0.31642660066981254,0.9500636120822739,0.4639305101770491,0.38864684637457003,0.6190396358520271,0.869971379432477,0.0005296886904727627,0.9005224878676085,0.22058006504224326,9.629599466848077
23,0.9465499980210799,0.35252338919487813,0.007825060488473534,0.21294577200145892,0.3219542764023391,0.09814231599275547,0.04714779875016217,0.952108944657087,0.6164777149396999,0.962476982378563,9.8030457759269
24,0.5243981128760477,0.9502742633196818,0.29603507172822185,0.8788457461205946,0.13782963582796104,0.018608077074675267,0.22832478702948678,0.6029779788352201,0.6139550574714097,0.16510778089340195,9.514819652184453
25,0.12339812990473498,0.5283013128113362,0.36425548395424745,0.9768704341621623,0.9450065647868343,0.4848978467844762,0.18360793896022443,0.3510452121446541,0.3325672216884239,0.26193116915521375,9.306725979775756
26,0.2563070419264508,0.6617404244510007,0.6801477844761236,0.4539370583889214,0.8879539424645392,0.5143366433116978,0.3626287944993445,0.7967951635148932,0.07589677907720005,0.9229157188699979,10.066202571725476
27,0.7754482633640538,0.09542266556626411,0.2929477114027492,0.39430934259422556,0.1443048187617041,0.15343198202253672,0.9471342407046044,0.2800480919919588,0.7032003599039236,0.3215460774658764,8.820867552722651
28,0.9263564456493462,0.3783633986061645,0.39930229590502886,0.7339270512464032,0.620823274741989,0.08952897942955973,0.2580811231051655,0.9502779833471193,0.951659270048358,0.0461625991900666,10.526742811145821
29,0.5366866783756529,0.6401136046904254,0.3198294510907692,0.7272411230329782,0.13126256696692618,0.49231206580247966,0.36430296831792497,0.3020131622638417,0.8921294536866194,0.8727972532154348,9.318262136886675
30,0.6914486929259295,0.7311313731490886,0.8068089728635206,0.22902779777836169,0.30223129812246896,0.032317513035592715,0.8166470831145373,0.3673353173229804,0.8138130393538427,0.9747193760651741,9.83742415720102
31,0.8716321843981839,0.8359112808561332,0.3804896442168818,0.7818266906776952,0.40494357784686963,0.1990989947049301,0.7396890805138358,0.2405125566092412,0.7134752309702572,0.41853138943661594,10.143193912967286
32,0.5499444170215531,0.6215995910612672,0.3667508233907576,0.42573849352121684,0.8646721904227623,0.7478707967790073,0.8877823624561408,0.5952662094818675,0.24211684828488966,0.49883759195443933,10.399251761343997
33,0.2501499842919367,0.7173354048585839,0.615404070230409,0.16045389926160147,0.7835444852585183,0.18996510345937734,0.3313097398118179,0.9369399271095422,0.32559896558653745,0.3350315012173287,9.755297463458012
34,0.2476372533645499,0.2830244236360483,0.41759771695982495,0.30296512603258896,0.4832577245387757,0.7669920581136253,0.6766491927596745,0.06861601020740316,0.908705368584898,0.4703182850630895,8.885501976981512
