,0,1,2,3,4,5
0,0.46152887819430743,0.468237160074259,0.5594149213514524,0.3060716753295193,0.20922493561628486,3.552638282774026
1,0.3338408789312255,0.0733415873096187,0.5424834253525516,0.8297672318504973,0.4813619745744733,3.887706366829333
2,0.659754840879222,0.943236682661375,0.7271600514964001,0.5850843974488527,0.5616909956186998,4.2893604644956635
3,0.10337295612109931,0.5661673605053764,0.11596606573733648,0.12266774672500413,0.7546817086404448,3.1359475730513986
4,0.7518032656574791,0.9968870173767862,0.9941947265220472,0.5553282076127727,0.44247260551410594,4.236693350413195
5,0.41533122621868046,0.7906399169354965,0.854375694344386,0.38420613344319887,0.964324395898132,4.036180977902193
6,0.1560728785283969,0.25667591502874687,0.37133204486774674,0.07253261853437398,0.7380280699756269,2.92666867173409
7,0.4723077536813792,0.604957708133915,0.487957410433849,0.741078341473358,0.23837138806551916,3.9438832488174542
8,0.5608165836661321,0.9139776376785139,0.9663544313734063,0.4656452810474029,0.5176934077095842,4.198152248082182
9,0.8447047753091231,0.012729691227776674,0.1496292050599295,0.05772757629123315,0.3904698856237364,3.209872377926626
10,0.5021969547701763,0.28384829336154005,0.08323444977005023,0.9522208463908771,0.4590837794635575,3.95732792776833
11,0.08069879218748621,0.522249415341716,0.8313040747766463,0.8672535452951797,0.9686064339639214,3.8200606805531256
12,0.529339153822551,0.08808632847455788,0.024932727299209034,0.561742954053859,0.48140659067294755,3.3442628006295636
13,0.15867095759734307,0.9657004493599401,0.9887660378051978,0.708569243475178,0.9365318169506848,4.0151101151043305
14,0.9414365772904958,0.04682349229683436,0.035366861306017294,0.9686090147285872,0.310139524176124,4.152880734923894
15,0.6190102483361821,0.15751156630276864,0.68613180778931,0.4333373412490963,0.48549312743188666,3.460203343635703
16,0.22156520170660254,0.27157414519473,0.7366478761940979,0.7338933581150341,0.6241507172633904,3.642527030351571
17,0.18173606179853574,0.353030732759104,0.47406725398319094,0.8916440450692455,0.1832103549489983,3.7353895437005162
18,0.6443837716172912,0.8703528317833792,0.08846691693445807,0.9765283817555637,0.36667874167399717,4.353679047575258
19,0.9390036315996034,0.7377456589117307,0.6914375045940777,0.8666121234930517,0.1154270779585046,4.59254128162663
20,0.941248473886661,0.6758494354476016,0.43350336045435045,0.4969233792275778,0.6644790265978405,4.376083106260993
21,0.5703606851838866,0.570090990507801,0.42830927859829215,0.8153922331051852,0.505355281904934,3.9628955940121275
22,0.24896293213783782,0.11399972040473727,0.9065188039472714,0.2674214638136059,0.00730379145748572,3.3202401857366857
23,0.39716605139953887,0.05114061033982553,0.7351511563658513,0.48606392501706197,0.6510651149137787,3.6968971016141934
24,0.8462083413518817,0.7461656220875691,0.5159692408185717,0.3681125700249708,0.6159703232083535,4.128078523447336
25,0.49875738493580624,0.08519604711745488,0.30180902457053516,0.8921490113664878,0.5146923538789645,3.749893605423093
26,0.7213118630486002,0.5915362287543157,0.6014376945784216,0.4930777710603754,0.9887037844987281,4.151839830190234
27,0.7115799751274648,0.1360995224300987,0.3560558447760084,0.3141655385847725,0.10638903831071034,3.537244112849289
28,0.8264388046999465,0.6557526819976593,0.3814882423681577,0.5137068804304588,0.38252880934443534,4.166560599427091
29,0.8596049921510432,0.8921016346625498,0.9192206004660718,0.794672144441648,0.7118838826089182,4.425776464943853
30,0.5424195324309087,0.19748324093579483,0.6938602640576401,0.42635692157544913,0.4246106159889873,3.3622841932267016
31,0.46328289233213327,0.0036250784543738757,0.7365063931848502,0.6046897967385628,0.79930785586437,3.535315102971235
32,0.13705768499886728,0.5807835065917544,0.7346696363093228,0.29652328248600623,0.5230288782165994,3.3171490466015316
33,0.8552517766488414,0.27330353827265574,0.08465382044828995,0.4987974349517844,0.28015927665809304,3.827600083782777
34,0.5953347877241427,0.05959632816933402,0.9738031652412058,0.6721603333266405,0.9698549111183411,3.8436640350054017
35,0.8497476314234209,0.6876973643972888,0.8070561774006655,0.0637228843213744,0.8559640350724159,3.8835358017265893
36,0.7844743656123391,0.15441224584546842,0.8682187196806457,0.7877559188354353,0.3051214101014914,4.052584400008146
37,0.048435231728272354,0.9622147408446918,0.6654749138125426,0.02933815994456801,0.6186633917806657,3.357065014015384
38,0.35802362243499986,0.38883636755961004,0.38754079572277833,0.3714359104446666,0.6844322493270439,3.2393155892803382
39,0.4712814943646403,0.7081687744381215,0.9062973801258165,0.17173753931115443,0.16628591791296177,3.6795605110757714
40,0.9423949222558875,0.3060513966540216,0.8014792343022776,0.958923579054837,0.17824284148051406,4.422632315862339
41,0.7630698572469117,0.857389824812807,0.05694399326066146,0.26925820932969724,0.3208144421226443,3.762450486904183
42,0.6296299734646499,0.6393969737064295,0.7709942367629099,0.033143357241407045,0.3258003556547229,3.5878863569109005
43,0.06229149513045851,0.28912216083342757,0.280357004596547,0.9888277029506019,0.23832713609558964,3.5789071467168134
44,0.5098009856626627,0.7250917403349133,0.7027138878311808,0.7133675363790998,0.13065943009106418,4.069271004954969
45,0.7006604495188097,0.7639318191705815,0.1269236045616734,0.8877046652157897,0.17064977776918133,4.264766613794516
46,0.882323177750388,0.6115923514646134,0.611592911703893,0.5902081106117777,0.038917831225501076,4.179479477268973
47,0.9335406896646252,0.14205650286776894,0.6957658036063918,0.8138718097095738,0.3744139693141122,4.234860109716034
48,0.3092810950514705,0.3682081312917287,0.5898495186013094,0.24671372875200615,0.873271992560443,3.3859737232722846
49,0.8290631724544559,0.9004198563226141,0.9797859499096386,0.21771837094336355,0.17049982873574532,3.987523141669329
50,0.15568594946971315,0.5186712970955992,0.5545153685593901,0.8308414813289168,0.3846307590435265,3.6088659516062234
51,0.7379920611935352,0.6776934616576966,0.9008102177343077,0.45399357933468487,0.5195892224906614,4.137756834129051
52,0.7032769658102493,0.9211558381814005,0.4735899172862349,0.06574254879897101,0.025582498730936876,3.68440268262034
53,0.8062151457551033,0.42057508729144777,0.6612596278660127,0.20365509210254662,0.16887782597484147,3.6609937546051263
54,0.5557605803925336,0.8031523644973183,0.8021849393218237,0.19130632297028538,0.09705061162853779,3.683324793112912
55,0.17282816737249118,0.5062140053979646,0.05879397787902607,0.7604718160635707,0.3263077393645082,3.553717483346586
56,0.7713626594252635,0.5370236697451283,0.20999671261481578,0.9708646217135127,0.6797078546315984,4.22474153955939
57,0.43858793372833826,0.47008326388940647,0.46084746218562245,0.31951180986750616,0.7359599423167857,3.56210366925669
58,0.6824759711139006,0.7130113704857363,0.6596192708169434,0.24384175735929403,0.016704175186321613,3.777084543319259
59,0.16033466831151355,0.7606607820869168,0.7568983310765015,0.8458485001692563,0.9247826825678872,4.036812357464354
60,0.9324876126483654,0.5845131593468164,0.144381340192,0.3317673126527907,0.9968864677760474,3.8312512493923028
61,0.8638286517325163,0.9429864672267321,0.4029347818206731,0.6089363469664554,0.998697036527343,4.351520895316396
62,0.6354470704550376,0.8779386562827656,0.07388881321575969,0.014184167155420258,0.5908782196060812,3.8079952616461474
63,0.21980184925274615,0.1858102322808164,0.8312833557560487,0.34245923189771177,0.5709398576782811,3.2322764466742373
64,0.9358495797105193,0.10654369050330259,0.31609438231742537,0.841310729974713,0.544223738379481,4.1839261053675605
65,0.24346424382138754,0.014286950371055873,0.9798553804447818,0.344322375908912,0.7668981790924039,3.397468849089906
66,0.6595145348011413,0.06369432221932048,0.9920433905039739,0.35497297318699916,0.8704941536793455,3.707639508700157
67,0.11418714396107021,0.5827161446425531,0.4415116737953567,0.005528474940423189,0.3048634700324854,3.0706906493934234
68,0.05913499735226091,0.6137917509988431,0.5393514265838131,0.055588911961631626,0.11285885207218749,2.8849307966679913
69,0.43527594515532264,0.8062780523754514,0.4653046332463371,0.30338399720088705,0.5133278303721462,3.6226772318120264
70,0.9579281869485046,0.3152505740633502,0.4509740889252961,0.26548706887110785,0.10229883200512846,3.8113997303414813
71,0.5315611845859255,0.11381625894367087,0.2593825245685413,0.2091995437928732,0.8338447140995443,3.3324594264433083
72,0.2802788793736505,0.7220775430239826,0.9560367919402655,0.5850206422925065,0.655465091304795,3.833079592825536
73,0.5476452639015956,0.22842720205122657,0.21071508211399959,0.07155922977373397,0.4710422909927269,3.2651422970650796
74,0.2533763344154992,0.6311650162425144,0.9641049618105322,0.18553944897630792,0.0473890934140726,3.490113875573668
75,0.33040732371735815,0.7529986039771711,0.5409192135969745,0.28289440036324087,0.7148217097776938,3.761850382611665
76,0.7025556626420587,0.5415639004707211,0.5704532796421077,0.3395823481740713,0.8428764330118711,3.8691541680441803
77,0.9588753294950056,0.14124519479176756,0.9315715980669227,0.309441153473207,0.05374644247798743,3.8142595343209003
78,0.1868219602903607,0.281146253347052,0.7262035682208091,0.5053190028262595,0.7107964165676259,3.3296330278237685
79,0.24207791013051794,0.6830063487541669,0.7980196432527659,0.3736472048121401,0.4137505185632039,3.477068641229623
80,0.8562639814158794,0.8406076142280976,0.361287769210464,0.6951491038376115,0.9851892757696318,4.5128361727515784
81,0.2554909234193158,0.27917770297938804,0.09533562660573491,0.9463472200296127,0.5297093657988835,3.699546425201959
82,0.5516835788784296,0.09829224521360402,0.9587249068960605,0.04413247826670208,0.20496212599109442,3.365776711563583
83,0.829638710043092,0.8648310712259178,0.05422499372660572,0.15364591333777022,0.1153455516297025,3.924047962582303
84,0.14754165147382747,0.36863374610992405,0.3599340496749872,0.8488623247289774,0.6443319074522457,3.535672028338824
85,0.5431310913741695,0.02411268466672234,0.810681889880238,0.916523467190081,0.33372925242646945,3.952108999545212
86,0.8274927842698725,0.4658054723597387,0.4588652956626603,0.07289414410929718,0.24487383246952443,3.6538974463265856
87,0.5510478592458956,0.360847977009476,0.2638589416874032,0.4530259787389045,0.628722110917236,3.70934218432329
88,0.7180048338654648,0.7049843591588039,0.08418355568472558,0.6217103108878088,0.21513965333370644,4.09256158824971
89,0.7598640338305912,0.2584461767186206,0.3225566765923671,0.3860471903506345,0.7646583355246791,3.7318679679807905
90,0.3598770459099472,0.07158288054165873,0.7141527558795524,0.9287631499254415,0.20990405744102547,3.862655070633245
91,0.3509649619348434,0.1974952899860003,0.5777097308965641,0.7664821021920832,0.6863805159535898,3.7267375931464124
92,0.19632378489335978,0.54978773402651,0.7980019059806914,0.8605766329103652,0.08767499979180615,3.7566800492112993
93,0.5645607675674155,0.46647096874707794,0.47561694596122417,0.5301466188058107,0.012499404547746562,3.8321876890252256
94,0.15919650179661837,0.1257038825262915,0.8556607368878335,0.5124137307756383,0.22470600842450839,3.2163170517814597
95,0.3564477060071113,0.1388036786326694,0.42825900369523673,0.15842360396521105,0.7902723400504756,3.229483507804425
96,0.48488731701303767,0.7680564270072522,0.9578363219012956,0.5806902469234075,0.1595185953528213,3.875618995280813
97,0.865227933061753,0.682371673691734,0.5690028413914998,0.46991538810233136,0.32480671999864064,4.128141860229795
98,0.3848773677583257,0.09639654781447937,0.541631129311858,0.5800767732377944,0.2330869484706387,3.4389367522940866
99,0.19838994476745342,0.6884136329774369,0.24584357925821498,0.9955312786729221,0.540072925295523,3.9192666126145306
100,0.616943037735821,0.35283372128205004,0.18781705034433305,0.14535800815644573,0.5760640891711035,3.622774562669466
101,0.9478704468151323,0.9428343310260099,0.36157105243559984,0.2431737081012053,0.030735666559696284,4.196303447792507
102,0.10347161343792033,0.7892918027624408,0.05214977068402182,0.974974834661955,0.32126648807109637,3.7215601995863326
103,0.5101837936316229,0.6345905871704351,0.5190501456254134,0.1501273278444215,0.6053858515010633,3.6487526193731754
104,0.6860166610908889,0.9195465185778834,0.3365980808107041,0.0762536198692112,0.5974259011204754,3.72516692398723
105,0.6319967321368107,0.6876015902297156,0.27549199590642004,0.9347736201958698,0.6137803407600102,4.23853666933367
106,0.8607157839899009,0.5600614380647402,0.3605796086936506,0.2408527458796953,0.07267301131476722,3.770843693367744
107,0.5673217522019803,0.597630159243224,0.9929091897156452,0.43038490141956853,0.6514775765158793,3.938566901357246
108,0.7116867113891102,0.887426896153393,0.9625866449881229,0.6324522873063214,0.822209252394774,4.248226356344708
109,0.25037155452711235,0.36718961555655927,0.5147651277747435,0.8506682954030979,0.5390927377137539,3.751820794038654
110,0.5550644584700317,0.29445391230367,0.4297498716214695,0.7543584216210261,0.326866970801189,3.979159248760669
111,0.15647404824969202,0.5805395300301364,0.34243859224955786,0.375335303723757,0.472553359559038,3.296874693003801
112,0.2170301391975239,0.9890644082749784,0.5241468323901152,0.1714928791688196,0.3031282104539985,3.610662823401581
113,0.7685536060771129,0.3573625650212203,0.018784998325275915,0.27613645594843206,0.7228722049528725,3.573336575678795
114,0.806255883025378,0.6888150023505706,0.6717742476925884,0.17069603678248912,0.9138852045727524,3.8941287394380613
115,0.7053794849505972,0.7110689757537263,0.8959787529657668,0.6010764357489194,0.7959890017537093,4.159147117151145
116,0.5790893263527327,0.814910608772999,0.25478095035245674,0.27720902782234613,0.15544144251609793,3.811626164404151
117,0.14242862128446077,0.019320402096954403,0.49119994027437497,0.08307906581450075,0.909355366938614,3.1076767793345135
118,0.21822432738410513,0.5414289647977091,0.6257978566131089,0.8383573476392306,0.820174952020513,3.89943020806909
119,0.08745122973978159,0.1642531949126489,0.1678695739363637,0.7230357151805414,0.1973293325897758,3.3412322736256037
120,0.7823940776759574,0.1652506980813857,0.2748103993174634,0.05037461116942399,0.6994029357771003,3.5554673308091247
121,0.41944506190473463,0.6930940250607113,0.6915893986635822,0.5828598167675588,0.25082316646139025,3.7984570762333547
122,0.3150861411842997,0.8446612895749724,0.26080115974983376,0.6285088316473807,0.1301760882333769,3.6656058545556602
123,0.4951875501626367,0.9454495365761364,0.5476414277388324,0.8204371205244871,0.11478283611771123,4.238424917907831
124,0.2521636174488341,0.9359858044391577,0.928682611399952,0.7383407717498143,0.3136361804716715,3.95326968329088
125,0.4961696248590781,0.31007972576671705,0.24271531137725155,0.47951620617887725,0.8786060941034378,3.6440942126478997
126,0.0031841171957628367,0.9999760102378096,0.9885073719375,0.43543350619214904,0.22648281359598266,3.6090129976927816
127,0.12870616298946302,0.523217323090421,0.33063027065584594,0.9472644093821011,0.17185298374037905,3.69254723241201
128,0.506622403596069,0.16368335657058863,0.4128868225829767,0.895829002026952,0.1901368491697747,3.842569098941209
