,0,1,2
0,0.8350829612365139,0.43808170182746764,0.8369939407723821
1,0.30242951786351413,0.4632238753111989,-1.0896125481626124
2,0.7291460648098118,0.735596253257445,-0.48629635333309124
3,0.9430508413107018,0.025273973977041675,1.3716383283007207
4,0.36674403353291385,0.3291528279972784,-0.291151027998128
5,0.18598809877619227,0.9383370871876588,-0.35608673629337223
6,0.7274417643263734,0.28228374762613107,1.3558320762599223
7,0.02319764013369041,0.40338877956544106,1.0229128421193534
8,0.24521633788496466,0.783370178877187,-1.362085047598449
9,0.3226886816591461,0.5135784190667446,-1.2531636427792638
10,0.2434083742401857,0.35073081186671395,0.09078116051014473
11,0.4828288716949556,0.7533315998029113,-1.8247811415015984
12,0.8458395546666007,0.6252468656739163,-0.14969785432306523
13,0.4713350026341523,0.11945480039080758,0.17827465642209553
14,0.859646008891452,0.47574161267108495,0.8669312965707447
15,0.6039517256922644,0.7799848070888149,-1.1916817937989148
16,0.26640337774438394,0.4593272479803423,-0.7158614683218928
17,0.19282203311008372,0.9864716851259271,-0.10229343362902443
18,0.13249663439196202,0.31958854022300853,0.8874424020485204
19,0.2423815728065305,0.6805606663980504,-1.4820123364903441
20,0.5376560386227813,0.9770033589672342,-0.6403273416392525
21,0.3223316594996045,0.2678955683450194,0.34225227695186267
22,0.9825461852490349,0.1779447842305042,1.988969277467655
23,0.7943037257921677,0.7461891078555958,-0.09990812887431127
24,0.9674092898895985,0.6314460271240743,-0.1945016832646745
25,0.3639468649336991,0.03574576028167331,-0.5127335979541695
26,0.3947579551469036,0.6380746656742179,-1.8986806399200884
27,0.24272589825044733,0.6266572903286055,-1.4732289230693185
28,0.7103588164713118,0.2223382585282191,1.719556438281509
29,0.13254408689420316,0.972965626497963,0.17495709341226862
30,0.2822831056450692,0.5967786730146976,-1.6661275878945758
31,0.1049707843025095,0.3489497675353459,0.8804812157952504
32,0.5961850445066951,0.39207212064643493,0.09013687635644377
33,0.015296125349209433,0.5087061634766114,0.27918462806540867
34,0.20774857018988857,0.9256042074293002,-0.5574853520137213
35,0.9067711974305557,0.4929120932679244,0.7740157059038195
36,0.44554456023880773,0.7317982329244483,-1.7792183484682744
37,0.7341716707590004,0.14285330503282156,1.6523820692125384
38,0.6484747666745241,0.9790642331638383,0.2830590483326952
39,0.7049527043828326,0.7101332963989163,-0.4693146092836615
40,0.437891356516116,0.19054006344006413,0.10431079007837128
41,0.856376332257934,0.8381271025751948,0.17175324517159088
42,0.8305170756208455,0.8093656451859408,0.07846314611504472
43,0.5719088550569071,0.6507196455628625,-1.3638099714388938
44,0.3119444739463342,0.35569940828033264,-0.23431037206672223
45,0.11563457213967099,0.5438276639232156,-0.4386653829662988
46,0.5233378608865257,0.16204572612914814,0.30547604407394424
47,0.5268360829809484,0.7790675712219604,-1.5899867934681118
48,0.23090374737343933,0.5789726862192015,-1.251776929511082
49,0.12518728219428943,0.9211608648948699,-0.07757278291961825
50,0.9002225821698169,0.38770364798722723,1.5425674030738148
51,0.8644325137751288,0.4577205481904022,0.9516388420604945
52,0.3049566070555678,0.13124189517100904,0.015000301300884623
53,0.2783835897661018,0.9796900385333851,-0.6852965160284682
54,0.026371435202376947,0.30681288879156676,1.30181842490035
55,0.062011087350938965,0.17253456265604705,1.565934034050667
56,0.46815964066499327,0.2755869781725734,-0.03172882467795179
57,0.3711075792247509,0.720186473263436,-2.0093028519507534
58,0.12411609544900892,0.29927988143964346,0.9545512048037836
59,0.7644935492696382,0.18536592583402234,1.6793582116952401
60,0.8882017987868986,0.5032570819887138,0.6712137046927054
61,0.24426246191278378,0.5139111134603305,-0.9793489911767063
62,0.34785149105038304,0.3480508291949348,-0.2523542239968932
63,0.10207384182112988,0.42190996948296344,0.46014712994041423
64,0.2521627421893611,0.35593319163551784,-0.04034046974963545
65,0.13372873909054783,0.7747823788427981,-1.0071086171079755
66,0.7336010999117817,0.48208753761785883,0.40371726434781
67,0.3739050111380968,0.1230688890954511,-0.2459137560699953
68,0.04581084615943065,0.5646771904087733,-0.020003120924274753
69,0.3213684856869429,0.17663651652955636,0.10777059366515708
70,0.8725614549500693,0.7597342558454931,0.19934479103499356
71,0.7814689732236673,0.7962425232928653,-0.11478236966163799
72,0.36647799727742214,0.8979522116872908,-1.4757932429611402
73,0.45054162859997304,0.7299664970274218,-1.8352862610247702
74,0.8571159998209075,0.5703943191334684,0.4221601699920441
75,0.42496103612232206,0.05624040631362326,-0.38853463052088066
76,0.45001170906125587,0.8498208091741343,-1.6739832017641563
77,0.8353915390577948,0.6099268762804081,0.18006500450453355
78,0.15206779651173674,0.0665051343336368,0.6089918794590549
79,0.30461797229788545,0.3701947655067439,-0.32799078154367245
80,0.5279403326642162,0.46792251956927333,-0.7893238484031863
81,0.14407526171645801,0.5173854874080631,-0.36441833976650645
82,0.39774930983410295,0.4096448107635855,-0.7705979415900259
83,0.03629384766427468,0.33669113848086485,1.2618360836444116
84,0.9327419426787316,0.10639914147760254,1.7641243426612818
85,0.6567040372341113,0.10028359213658244,0.8069190501555508
86,0.7144788053496396,0.4288192045264896,0.5175815909454765
87,0.1398091878258373,0.5455759737655692,-0.507356630481553
88,0.5479270983252666,0.1294586427833858,0.2618082960796124
89,0.6747120754577939,0.14643115266438378,1.1127350964386746
90,0.10553996654721709,0.776869684025831,-0.8461511048637115
91,0.38876448021980536,0.25030589640059175,-0.04311596073912052
92,0.19051973951615753,0.47219109438836193,-0.4477034248036562
93,0.742600379441256,0.9130451014415111,0.4325959507653042
94,0.555550243926682,0.7090888111925323,-1.5822713571785936
95,0.16604425943278112,0.5868885576371415,-1.018095936097448
96,0.43045462905124565,0.6931544760712665,-2.0590439106600846
97,0.36638592920140334,0.6178607935422671,-1.9271304652192225
98,0.8529782349674536,0.5542197496111758,0.09265947875314717
99,0.584072122323681,0.6476271445592808,-1.3502519096662575
100,0.8925829691181717,0.14681591218027523,1.899521851936635
101,0.8319537065742683,0.12764125971621765,1.7281811953811257
102,0.7322754299515783,0.5597529543214345,0.03783672727061957
103,0.5400794914034062,0.7178477093614036,-1.5270361325821042
104,0.9141354634472206,0.8440308113932806,0.33271974689267364
105,0.30968174247362235,0.3199300448849013,-0.1824145512424389
106,0.2841751296859588,0.3021943831057493,0.10680287121746654
107,0.35367108492252997,0.7832045861989294,-1.7603559302446354
108,0.6253085349381075,0.8802293992729482,-0.5854807470077975
109,0.9198195939777338,0.2528828956783311,2.0124503034084853
110,0.13059523825965547,0.36898737822685923,0.637785255379895
111,0.29175688518664344,0.3626349761492763,-0.311433735394929
112,0.0561640499589916,0.8627206196223185,0.04222586622631615
113,0.4255151138172173,0.191842894379622,-0.06545213037230468
114,0.7523627012138159,0.9391645293896456,0.661541558715187
115,0.15519442659344074,0.3219859341330462,0.6341089523670929
116,0.6595584660688593,0.9400967333216862,0.0027904260589263347
117,0.03635517004152056,0.07368808779324021,1.172982995172486
118,0.06806703449865448,0.19659112632983022,1.4401026401998784
119,0.17931210326272795,0.7958145900387654,-0.9896871202784204
120,0.8976338248442374,0.07435971713498979,1.7779512671857018
121,0.917942509240838,0.31611624925302284,1.9132919339752363
122,0.2829636555165257,0.47185819889618275,-0.6948636106941714
123,0.8498916671568252,0.384873790992894,1.4303296921231223
124,0.9399764699727203,0.05562798501347754,1.4793679825289978
125,0.4881146866944447,0.833850427834874,-1.7111668461247773
126,0.5218816793292614,0.5742875703033105,-1.4404365939340495
127,0.7961280340814774,0.18754368251633557,1.76991352136662
