,0,1
0,0.528966035351625,0.5489935215203916
1,0.5868467602235496,0.5400285218632069
2,0.7106161575691606,0.7682447801477921
3,0.9678778121165243,1.3340762718254533
4,0.8544491889505595,1.0217824123461428
5,0.49842342242105864,0.3171124233905304
6,0.2110799809027577,0.42977119972946587
7,0.1750525666997801,0.11956700931710054
8,0.7049611190561168,0.8510841760284551
9,0.5461407980366226,0.5342538816287549
10,0.5344352163420673,0.3102475596936506
11,0.2628729572545554,0.35369787274827996
12,0.12935819735246756,0.15519318674266905
13,0.21801048427878367,0.31994213458670534
14,0.3937353139429959,0.35519829184302765
15,0.6823100498800383,0.7820817158342022
16,0.4071891826505528,0.4805190940895241
17,0.3414063379944451,0.30456198564555187
18,0.1430251240078383,0.1705016631279439
19,0.6145708954406742,0.7889324971213959
20,0.35241464208224094,0.40062328114851
21,0.5544433611242459,0.5051814756512025
22,0.15556744485018292,0.31535205772070907
23,0.8668798362842796,1.097492451222145
24,0.37201265834942643,0.24202493197702607
25,0.09495963838400845,0.30065905551286404
26,0.021586594740956033,0.3525128657506784
27,0.9962151169081044,1.3974619308691147
28,0.9018458105770931,0.972920452699047
29,0.9641191449383038,1.4493967322486754
30,0.8292725422604114,0.775365361839499
31,0.1463088015566606,0.40261419338092597
32,0.05952153761069545,0.26388611978566656
33,0.28002702428791126,0.23487868012598506
34,0.9382394145358695,1.291246889847921
35,0.6268417709213709,0.36980415190717275
36,0.5756851555634447,0.6141587749240709
37,0.5349017637645671,0.6928105865546734
38,0.9970513497135934,1.590884267356985
39,0.7403285838441213,0.773715685606098
40,0.05337975390737715,0.14549743905452298
41,0.2612631795540782,0.24839525983790797
42,0.03590953622733828,0.32135287422708125
43,0.5062329465437023,0.5019444345287282
44,0.9021925989755021,1.2409066775426176
45,0.9494797673959968,1.394456717340604
46,0.7254586130917274,0.7961731386014426
47,0.5455774240118328,0.5347629221223164
48,0.5989740153600075,0.7536689396512481
49,0.09246859044799571,0.24639549121537635
50,0.35426827336261135,0.43961064722813514
51,0.34825668120910347,0.5145713566198329
52,0.8648030860492508,1.1964668695081762
53,0.3101427708350232,0.3334389872858545
54,0.5142437611320861,0.6705869228366198
55,0.42610071557358487,0.31174936305949663
56,0.5821185695558929,0.47027530435906323
57,0.5381793294987784,0.579331368257737
58,0.1052699524495726,0.17671020593152995
59,0.7986431854299109,1.0041213274578296
60,0.2736049540602872,0.3514578170145915
61,0.9552554656498163,1.0377480316211534
62,0.20433042437622506,0.2604880712700577
63,0.9713624609761714,1.4124649794933528
64,0.2484239414086884,0.2861450562995934
65,0.9744457969119728,1.434663428804836
66,0.07922093746773484,0.32686781904817763
67,0.31377813061148896,0.3663232269068771
68,0.20880480811378999,0.30510355523115906
69,0.8626001761651054,1.2000794977628757
70,0.3136793038616754,0.3698508449933578
71,0.32838001078676415,0.36829169871895245
72,0.0015355076863432515,0.26873445445710564
73,0.9228501638711553,1.2979674883134107
74,0.8167929510586418,0.850859990907477
75,0.13837529741065957,0.12959671001803333
76,0.32933345304866757,0.3469471687204843
77,0.7112985156309299,0.7937779510416856
78,0.5787661589561753,0.47039578949465133
79,0.6596917978951325,0.7948889696297992
80,0.5507245021772516,0.5021296603227352
81,0.7301288497230205,0.8591691697525834
82,0.47166449150192347,0.345904751605051
83,0.6010431816401334,0.5789563288154854
84,0.7500934237826092,0.829039591857976
85,0.47558260786615225,0.35564599911239697
86,0.05947072044493107,0.12240058582572355
87,0.006202072045991658,0.09875522083094557
88,0.061363010820043584,0.4155523748366964
89,0.1446024873879308,0.19040589448130035
90,0.6882124408836962,0.7150532728750074
91,0.16178161246277767,0.26759759616959067
92,0.2797330958052271,0.5803086941705968
93,0.9989953020885058,1.3582124050932158
94,0.7222057978480471,0.8994598412917667
95,0.5182009975939276,0.5439090432688625
96,0.6864531346787829,0.8495823234677432
97,0.5803488863990335,0.5383710815169096
98,0.099970249353033,0.14013724840098857
99,0.04348929755375841,0.2603356327884234
100,0.24074493225464677,0.13184732377587868
101,0.5454960827919544,0.46672594964685993
102,0.4030304162568983,0.46313248336187474
103,0.5851439260062512,0.6009143871517528
104,0.3818104854523431,0.34572003715508326
105,0.2139205267288481,0.3552694100093885
106,0.639788175294471,0.6736290678041114
107,0.3620954652146725,0.20072975463116874
108,0.5568985373783009,0.5202418299551511
109,0.6064280894240178,0.5563822244567733
110,0.2637783117757495,0.2775455168063
111,0.7556686993583873,0.9298356978218163
112,0.9348882955963238,1.4191452773942919
113,0.9443165627201421,1.2458962921547247
114,0.8116482394805817,0.900909460530238
115,0.48222891606536755,0.516853202438395
116,0.8369283365729764,1.0545585088817822
117,0.203958798721392,0.18324896831410392
118,0.7620561536872571,0.8200898254811162
119,0.782921614490006,0.93348409310576
120,0.03565009241806216,0.18976284616450287
121,0.05124391551604712,0.02066643701626955
122,0.3434535313221244,0.2258432791411309
123,0.068727343857509,0.4183271644886396
124,0.8858683268653861,0.9241024939308708
125,0.46344260979091245,0.37601830288947574
126,0.8149063105867731,1.0588194966005309
127,0.5618224248152532,0.7488780595309863
128,0.3995099751069954,0.38057644714567274
129,0.910465542151948,1.0943889948508265
130,0.731075136858423,0.898873032318104
131,0.8742236889280384,1.1649066405054125
132,0.24230822068387503,0.19716067370413137
133,0.14294589708561045,0.0951170290922882
134,0.9211279440496373,1.1978520638526529
135,0.28551542344187575,0.26180365533225125
136,0.823097554086111,1.1484611235026727
137,0.051502637310151034,0.3134057936315779
138,0.3952064604420934,0.46732474464263607
139,0.534756297583202,0.47207793463983827
140,0.6925120062373421,0.9131825763426429
141,0.57706790978444,0.44210354677047214
142,0.5737072330194889,0.4218462770640963
143,0.9839433819506095,1.2793151428017158
144,0.28846937560791264,0.16678462175834988
145,0.6080045144543176,0.7322403768255678
146,0.10124208829005743,0.2635253154568318
147,0.40542239172812133,0.5151495547709923
148,0.03534364431017123,0.2748942871847948
149,0.26106625187059496,0.2639182435758826
150,0.9224412048380081,1.290229885273954
151,0.5570079755139682,0.5514436438445578
152,0.7750803096224974,0.7751922614240587
153,0.07777813628071983,0.36966854107939773
154,0.2576607862201027,0.3999798098037648
155,0.26221596584913975,0.3583793932868574
156,0.9077059361724605,1.1807778675558551
157,0.799376431852368,0.8616471927964123
158,0.19138048734360047,0.4183739241287981
159,0.09419522401719971,0.25875476766323613
160,0.15957583892329918,0.15397802804039845
161,0.6276570120782564,0.5410575771983364
162,0.4990334382301481,0.5068705277036925
163,0.9873669247814512,1.643108657691132
164,0.2827850630079596,0.40399594033994324
165,0.9232246959583875,1.1309816296468245
166,0.655647450863338,0.9540847402750199
167,0.923193740109179,1.2541654838067684
168,0.2392482037013961,0.3171697979479791
169,0.5839103527239747,0.5039223304375589
170,0.8659447300894155,0.8993312689826083
171,0.9176181404213131,1.200484923550834
172,0.4893040760580192,0.7347470662087454
173,0.5386374717083564,0.7530010335206081
174,0.9263670230972211,1.3180691407507594
175,0.1913067222608128,0.17406975710022954
176,0.9772871599011423,1.3674197046973315
177,0.6502017883364661,0.5059458528555076
178,0.7108528055210575,0.5404524663765767
179,0.23386265235939596,0.1745889173247564
180,0.3284614167825677,0.31225967905719476
181,0.0895178888807262,0.045138792373525055
182,0.6237876759370234,0.5616648286494749
183,0.8738759232992626,1.0167171827674388
184,0.34439506308876366,0.46237527962939123
185,0.08546719155984206,0.12178658150117382
186,0.9181310058799389,1.2844592457072574
187,0.8826654532313444,1.3123866459835722
188,0.05338423955206739,0.41482210953455884
189,0.825753279116433,0.9945987316974928
190,0.7344393755743509,0.8114003204590502
191,0.7539520307714201,0.7149177981483165
192,0.6334981861165597,0.6207707653149735
193,0.7888491133306295,1.0235495475692467
194,0.15897856740761152,0.19506005774705326
195,0.2943997486366473,0.46829028749815726
196,0.13371081301351806,0.4814205737318533
197,0.43289294692290103,0.4029450359659134
198,0.329152011435905,0.3042208554281145
199,0.6813966716734133,0.6950722718381259
200,0.15633460610556815,0.3405916846882986
201,0.9343947138706502,1.4069692691400366
202,0.2198905914479269,0.1378599914044682
203,0.44411429453427076,0.40140051147439776
204,0.6485996769695532,0.7932776893467623
205,0.3988967476952189,0.34936663344077973
206,0.693904001711306,0.8126761111843464
207,0.21735963612058895,0.3201128119887682
208,0.8036365071505124,0.8657363462446637
209,0.9836655996183905,1.3707629302684508
210,0.32132449699771226,0.1964470024971211
211,0.07458195257712175,0.2533256058661385
212,0.0829541440362852,0.3838145359270733
213,0.5336676683563867,0.4209679184848482
214,0.35775821718997447,0.30957770594893685
215,0.022776996237875324,0.16956265312274163
216,0.09366816275140943,0.09923633326010867
217,0.11390638298316613,0.24524460801845524
218,0.28404722011842587,0.4361596674640076
219,0.5702291776538567,0.7211138592059964
220,0.3227985969818483,0.40278368495251027
