,0,1,2
0,0.13933045349975826,0.5774595038461423,0.1510361940634885
1,0.623632161493511,0.5209502468387568,0.17459874768143013
2,0.6486605157047777,0.770059798720065,0.18241957790010963
3,0.42166471586665355,0.4484907981480557,0.3152812584528601
4,0.3535149616925899,0.16528358114137487,0.5242927291177764
5,0.48251509861623776,0.8461673012770353,0.3452661201937484
6,0.5380852173713533,0.6951894163137338,0.30082484979036006
7,0.9118959146848085,0.011842981079646875,0.775206053468001
8,0.6800711727101937,0.5865063625372852,0.12233821898684526
9,0.4235431797731829,0.08909560716049758,0.7160960783466959
10,0.21785222720205588,0.225713358919165,0.3264468039246413
11,0.6429922133802353,0.8142926897554968,0.18928465370335892
12,0.30984645053953197,0.4326307581838723,0.2871602414564077
13,0.7850627853177458,0.4374012693181125,0.0027272681264576826
14,0.7330157926326536,0.22920822041863864,0.14736211894723517
15,0.8223392137839715,0.9710308407658823,0.09027339350759647
16,0.7827192962532031,0.5639217810769144,0.02713282558427324
17,0.9337810252069356,0.8510167544626178,0.23561506700905552
18,0.8711031644476074,0.9375358601838988,0.10803461689856592
19,0.6077063588921893,0.31715681004059726,0.20738455931119837
20,0.2761312931484744,0.5898240989898745,0.2938803068810288
21,0.7240673925178218,0.45467595323157994,0.04699214666575166
22,0.775164833404646,0.2756714795795413,0.06505735592324866
23,0.6831401917382097,0.30426756120862386,0.12518109384250656
24,0.12764925671819582,0.8927432420592479,0.16722188510624164
25,0.335531440565599,0.1279600295449711,0.5998680127050546
26,0.810675194521288,0.7293856920305716,0.048713341139878186
27,0.7750070700145596,0.5800662509090828,0.034430909409243426
28,0.015386992453650605,0.11927430561143681,0.305274658438651
29,0.7358648162840389,0.262331584720903,0.10566142946609129
30,0.830750597873723,0.5808874525511326,0.03037806706522489
31,0.00812460883533117,0.5974289634749146,0.00901928726610085
32,0.16096931859259989,0.2084827832740631,0.2894738724478412
33,0.6677582313191887,0.9767337570580333,0.2027413685650622
34,0.8323205491595294,0.3202729162613246,0.02884709119603207
35,0.05852741184371313,0.9829187381009152,0.1303528199934058
36,0.2471556555169555,0.5936802332821762,0.27033101869717857
37,0.3916972942621091,0.33639821958675853,0.332645482439246
38,0.17155517184464875,0.5067047460557318,0.1715901697842879
39,0.03309663919765593,0.2897874179689055,0.04885950026556271
40,0.09823544516353344,0.6960612684040016,0.12386811655927879
41,0.45231630448209725,0.2022435992308167,0.45694119115042264
42,0.5442548825735334,0.8955630140856142,0.30460550124839375
43,0.9670340452065862,0.7503021107592168,0.3712650901380874
44,0.21102280148682617,0.3670773135273703,0.2108421953481395
45,0.7631742146869419,0.956166940915778,0.0938676790625125
46,0.037446327980855454,0.26500562039999875,0.07575097897695687
47,0.4836197992944524,0.22806995379743855,0.40448745719895884
48,0.845897426336068,0.8247482155005235,0.06281296232719699
49,0.3692371093645682,0.09129080851628923,0.7076786377058688
50,0.7377944751956764,0.5595547280898372,0.05535856170733158
51,0.5035903955232057,0.542746357951048,0.29863682452787854
52,0.8978206361894021,0.7312374452027546,0.13461959758035946
53,0.7410022887351996,0.8247365314064734,0.08152468037187137
54,0.42297315079368547,0.49715274182437375,0.32242616987744427
55,0.9710406440940683,0.8326676485550029,0.3914878939988584
56,0.8160713742866541,0.03191361421917205,0.5834963981624731
57,0.7608240804729838,0.6977379870834808,0.06330941231337228
58,0.20985907830439343,0.2750237960158225,0.2619824587215431
