,0,1,2,3,4,5,6,7,8,9,10
0,0.4327708504690254,0.16264579913593558,0.2713694304901294,0.6709472165825101,0.6026604982943545,0.9620135719744054,0.4475921194551735,0.7862392098689255,0.29685206055714697,0.9336806520683594,11.74722555028608
1,0.46019014574968664,0.4892372627257565,0.14422904126568115,0.180726870428487,0.6887979170284149,0.6429405109489196,0.5571253933036867,0.10815693050696495,0.41207267154701077,0.8424918086147978,8.906408003458422
2,0.9405719478525503,0.4302359053511432,0.492994471979336,0.8980424925696165,0.8686681392454377,0.7213299680861053,0.7436539954335065,0.16662644534427684,0.032494097032322755,0.11282734859808152,11.407051391753956
3,0.48500469611635544,0.9521204480438099,0.2904767993615004,0.6886668288430499,0.14738561000597206,0.020485443712902618,0.3827115750777046,0.7632513649131475,0.6514030308646558,0.20926011222431218,10.049020023747492
4,0.9789831142761557,0.5547324130410786,0.39360698654510806,0.8490165455520056,0.21232561969712382,0.15818295946637706,0.5844195271574748,0.09077313629236339,0.36426558248787677,0.35532810381366753,10.051910409974207
5,0.6627972277804819,0.8288861218550575,0.65388999680414,0.015432305179166939,0.24899537719306397,0.5837074014218933,0.9059953536729062,0.6338481132476087,0.07122608066641489,0.031862098809923634,9.59129277388596
6,0.9294880887092924,0.9344355005885118,0.6975745731789104,0.6643638693107408,0.4960131482421032,0.7057139087609523,0.7032265168724933,0.1417973230974524,0.4529849857889955,0.4707118042828674,11.282139891709583
7,0.9736557293630692,0.7376594498114152,0.6083964542381675,0.5183938972971117,0.39842861870933133,0.23618119794947934,0.5125388611087327,0.20914430163075892,0.7049364292325694,0.7819675382767755,10.549554093432153
8,0.24813746977563678,0.9776448375613541,0.8932705802849618,0.2680864214837503,0.7323042968980092,0.22317753918981276,0.45746046356972636,0.7060169769931571,0.12599185958941606,0.5310670569266517,10.828049417033666
9,0.44958076359192356,0.4152397013285922,0.2761707065211785,0.23700433829392653,0.1891847458705258,0.06478355501787492,0.37612718517453847,0.49778172510682683,0.5814307939057591,0.33075043702948526,7.688081361238397
10,0.3932661322225699,0.6207977431587492,0.7696509294207038,0.20121538275004036,0.27532386698869904,0.7619005736652815,0.11427795816229036,0.17272069229128928,0.8662004539344077,0.4131809775669989,9.981585805325663
11,0.7033989413382185,0.22318525327915784,0.6102159102999646,0.7105280764152999,0.8270468083762927,0.8300571071009715,0.10443689164332004,0.7459101434689125,0.19279950358071962,0.09654929399933054,10.440411083932636
12,0.6118673484095112,0.013571419410179919,0.6675274379986221,0.13179286459012773,0.5392274836893882,0.9729480238882252,0.09738321078101542,0.016873092255297983,0.9226972188872481,0.5681864024933111,10.209526842081564
13,0.5914217876839157,0.3907563654518422,0.9697157008723278,0.2974874148658848,0.640056890185684,0.6943907305933207,0.34746389509732123,0.7356685552320521,0.7993367434690948,0.31094367587397653,10.982077925595892
14,0.06725949648571061,0.9239514842177315,0.23597820825113502,0.10170964170977093,0.16914201859395472,0.34289471884344747,0.8740344611780356,0.34261042294074207,0.9196800656801885,0.19791878590430767,10.271727875659398
15,0.08376583183381137,0.1803345381032032,0.5304463396033985,0.555662235009859,0.8812883071913825,0.23506294059060673,0.8838579287974007,0.7606486715563509,0.4101960899813438,0.8386997020883812,10.57994935673812
16,0.5566550254002067,0.8693603710149985,0.13080790676616205,0.021007184096465847,0.1278720291203217,0.8575324257652039,0.33081832481428064,0.5023662117080139,0.5660917032927878,0.45867237734636246,9.418298303412605
17,0.03787350193690897,0.26175877004514725,0.4510764729909724,0.5525661242427423,0.27887177226923177,0.4309069749292025,0.34297382188575365,0.5653954687300712,0.9866470591193044,0.7125853245950037,10.46446677858696
18,0.8448939097867317,0.9119523605143087,0.03699258793478688,0.5954267631542723,0.15453075225571433,0.6606992258816224,0.48105641732934423,0.22209276631531571,0.26863842993515474,0.10192291628812489,9.978284627043017
19,0.636133736272277,0.3772348612128643,0.37591126435574285,0.6142240933539901,0.1766419086862121,0.6272727611881179,0.1305842353011658,0.42957163811826626,0.1049806518431381,0.9319774795099214,10.246610862669241
20,0.7183832569426235,0.29942764386094256,0.509835797131729,0.5011992927221691,0.4153032466590909,0.5530848371925766,0.6845188579824816,0.09669583156723371,0.9649091802988148,0.32821760206143913,10.331715049403286
21,0.24596450303154338,0.7473482067815803,0.8831515957733983,0.6684382984977684,0.7512060465616017,0.04080108886443512,0.7301208003089762,0.5857243442684257,0.2333630359105474,0.04083600269410803,10.35858610277821
22,0.3663443674340606,0.36907479176067726,0.7392611015512982,0.7477966480836288,0.9791623641164323,0.021765816977011854,0.44651072676301395,0.9258430091501794,0.0967840048551255,0.37429391647180665,10.507037088910907
23,0.7689849850651992,0.8427759987972493,0.19457083313773205,0.0717193004049006,0.8824275709016389,0.5706837216210284,0.6262165216467803,0.6863776191437568,0.8955338847622191,0.4035192281192239,11.210337973574804
24,0.4836828750593334,0.16592995180788384,0.9929600728152516,0.7371298465907739,0.8074945053748951,0.27238340875724154,0.3317937878880023,0.16052887081487188,0.6094754779018726,0.03387000728859757,10.228964608031482
25,0.8531176104828672,0.14670306148455114,0.45433894375016093,0.2926033072858598,0.1585760202461819,0.6924108426488544,0.7492981784978379,0.7972717799624923,0.3392734962350542,0.2332278650373123,9.4409744695434
26,0.012984355972964767,0.24404976028889247,0.7147719360399145,0.859629678579911,0.011754463505982415,0.031773648187239156,0.3217862371904977,0.9853472238441314,0.2428613477525986,0.8744367932136099,11.543435154528002
27,0.8076278372210327,0.21369767510037885,0.15985928081872836,0.29948860074946193,0.05091742635809349,0.9697022389114585,0.8690692934381087,0.8777971402132384,0.4722078672830873,0.8617685347417074,11.483265825752392
