,0,1
0,0.6838326945776306,0.8359874122965862
1,0.680746854522274,0.7805155660849853
2,0.9346334155392597,0.8981659601939429
3,0.9228776283628166,0.9141469800984114
4,0.5966901823191181,0.7525335149930783
5,0.5745633615375191,0.6268917034613158
6,0.9131153508185985,0.5307312569907626
7,0.6470408925390528,0.5643333418241591
8,0.7607031664232077,0.5238364412863928
9,0.6852742200818708,0.7718765835655631
10,0.2173721807875557,0.5049487642735468
11,0.6562191788632333,0.5357724964306776
12,0.18885149639477006,0.40039187281703204
13,0.02469504706074299,0.5142757755348348
14,0.14303672351231445,0.9065859779613461
15,0.23412179812397527,0.6570102901786266
16,0.7093414482420024,0.9338831218532478
17,0.06574715274877252,0.4144293198355283
18,0.47119838573145,0.548592705295183
19,0.19954719825519984,0.40820547477037017
20,0.7291797401309927,0.7815514188810757
21,0.7500084525637256,0.6939932634554626
22,0.41561138979696277,0.3304158154319251
23,0.5072132326038202,0.6033701492976643
24,0.11191558824108838,0.6574797678378899
25,0.07657589718879887,0.613390104030143
26,0.636025833688303,0.4960146678369311
27,0.6549427303609145,0.3584970386271271
28,0.1906777542087399,0.6370586853014221
29,0.6154426665116783,0.7554759209729712
30,0.7100930929580466,0.34693545987605284
31,0.5215185130219064,0.1573206587302738
32,0.7327372340966655,0.8445250004589531
33,0.5411871770212509,0.7053702978231671
34,0.3571271163419384,0.6466383328844924
35,0.1874942710309878,0.5093379690181346
36,0.2574858920287001,0.5309471167644376
37,0.23470210434066108,0.20918582370034983
38,0.4500306279860722,0.8123968583773877
39,0.20666076910032216,0.486885614618346
40,0.863510741170726,0.39508307287484334
41,0.947552399732417,0.5673031722011039
42,0.3622372224405175,0.5755918819452923
43,0.38778311892012984,0.5219856929294914
44,0.2985275859866504,0.6628808157639208
45,0.6658293836594498,0.45872052420525355
46,0.1544170300619302,0.6808593696903116
47,0.3438118020459944,0.5334337479238718
48,0.16529625035164575,0.41028014974561483
49,0.7095573775241086,0.29555954524433087
50,0.8741045213268892,0.9561405385241578
51,0.2070374848366896,0.43633950987619335
52,0.05279251058456802,0.5196011444771403
53,0.2695976503425841,0.3705464942182127
54,0.3813324602669731,0.4929762071962364
55,0.3984852759173598,0.23269764079454336
56,0.6585082460576993,0.6700326830791752
57,0.9485095448942484,0.624425504171055
58,0.3524682857125584,0.39478182295532227
59,0.10097672835181148,0.30404351620999104
60,0.3189775774421787,0.6941475652732698
61,0.6995481301684602,0.33891295513009906
62,0.388851949869218,0.45183115235914395
63,0.024670347180567043,0.3436385865109137
64,0.4183038211338138,0.2796169712804928
65,0.0733989701769896,0.18277185441206545
66,0.591083862429925,0.7950501344723073
67,0.8439163844372338,0.3685481584590317
68,0.5772614999530942,0.6589770652373014
69,0.02768310629925097,0.33876798386747786
70,0.25855718615113865,0.5895336186432619
71,0.3917197682351975,0.4177762109840747
72,0.42411322893682424,0.4676040211970105
73,0.8996914885169651,0.5180572361921392
74,0.018321661718777693,0.5858252231127411
75,0.05519769080099768,0.41410717768553446
76,0.40381317842420006,0.542274550245563
77,0.41664331911146457,0.6750156291959325
78,0.44049849878802416,0.5580277867757478
79,0.8873617398577016,0.701288250535291
80,0.8327122878783056,0.5941387729960146
81,0.47985058530101443,0.45515327186566873
82,0.9984740479420517,0.7010465391378291
83,0.8632045675402218,0.6869843812978684
84,0.24949189527415783,0.3120704579193979
85,0.2918440121361552,0.7988172004966172
86,0.2916132278944814,0.7633518343516829
87,0.24601347539619178,0.42644114914495995
88,0.926142871362806,0.48649042393361874
89,0.5546910503843222,0.21484910995077222
90,0.1687360713902084,0.616095773883194
91,0.541570451021556,0.905237182398853
92,0.027035572968284072,0.5123042645985286
93,0.3424121782577624,0.4481957138801321
94,0.6538738435434236,0.9774848895849187
95,0.6741521402990541,0.8307027377883487
96,0.9598260778051028,0.6828947645095078
97,0.513591739962946,0.5475519199341882
98,0.5039975673733874,0.5116255058934372
99,0.5918542122264157,0.6274265496829167
100,0.7035775335234379,0.6924566432089626
101,0.357737065052537,0.5427499972259611
102,0.5665425002555621,0.5673263940628399
103,0.2962629161996809,0.15010144894009897
104,0.27372608547210187,0.6272786297042664
105,0.20311808421580835,0.7604829805158034
106,0.3745238507399862,1.0572143694407532
107,0.4747192578020406,0.45642626585546175
108,0.23487138485127412,0.27304113786190015
109,0.10041526228904474,0.34669237214905213
110,0.5549044804619184,0.46100093653997665
111,0.12448288689375164,0.520289247146477
112,0.9095001834713882,0.513741858977769
113,0.8810059996228667,0.6185854256326997
114,0.8537656599883771,0.8667144710570136
115,0.26285124550725614,0.7807515842961387
116,0.4959273734770979,0.800741364382578
117,0.7100641069575087,0.3231016398170628
118,0.48091111251914365,0.41269019600314605
119,0.40968489984369083,0.3167494375241348
120,0.6552028673186588,0.7704958988128154
121,0.282840016643357,0.4767290976006175
122,0.14316069513620544,0.6758428643834059
123,0.37893759547299366,0.38251224349966906
124,0.851313626625742,0.8795698742604104
125,0.9072809443834255,0.6846829307075035
126,0.9530075296727291,0.5784643952076602
127,0.08303294142580409,0.7694683704394548
128,0.95422941188266,0.7651471199914286
129,0.5497393548348377,0.6157227367098255
130,0.42982289044069455,0.3580312868715346
131,0.642777078774141,0.5424574654114511
132,0.6894651866683993,0.6203316932840554
133,0.5837926275547519,0.5509916362550137
134,0.8598551850151929,0.76795593033165
135,0.456648112670183,0.6200756273987316
136,0.4061157875633995,0.7472109011294558
137,0.7521715369266136,0.8749293076332704
138,0.5684064802925755,0.5453237177321552
139,0.49672378011240503,0.15338189715509776
140,0.3571100246678487,0.5593928981911039
141,0.018223670054150487,0.4216628702604498
142,0.03203104659173672,0.585453904944995
143,0.6874368570810245,0.23092693517472118
144,0.0860353617063001,0.3359707584786855
145,0.08680773268503361,0.09245595488755459
146,0.44911429932032787,0.6394180547220282
147,0.9859297347371451,0.5116275762714355
148,0.32254666702561374,0.4465781582098431
149,0.22491914879096098,0.2817774706419269
150,0.5082814137191675,0.6760813384214112
151,0.18107755950233317,0.7647498360048469
152,0.2543452983491854,0.4396572999944469
153,0.6611471398453768,0.3614091085157222
154,0.8489436013491689,0.8692576567325536
155,0.6594760439936052,0.9745484180424032
156,0.3590524754886564,0.6209696847098817
157,0.7448273662557763,0.8330815766739172
158,0.6375166113165149,0.46865708874400014
159,0.3571534058018139,0.3393959148570166
160,0.9588514765314796,0.5989805037518088
161,0.18681260000471311,0.7818224162714691
162,0.42700758889911206,0.504373134729708
163,0.10481232601378776,0.10825132736571419
164,0.2236107195670327,0.9361514244977305
165,0.06649445944971821,0.40593950736612616
166,0.8830759620340435,0.6716361620343952
167,0.7841150445930405,0.7543381358849977
168,0.27365703915750694,0.8712526955434812
169,0.44421727214887996,0.6540815756400622
170,0.8913018307583711,0.44408312558240276
171,0.5869017333572182,0.0749254160001831
172,0.16682924475372474,0.45345587685069216
173,0.6693444329190232,0.657032785513669
174,0.15084520337911445,0.1430089072964213
175,0.07537317753943162,0.7494377555922047
176,0.5985612420966416,0.26610237131473974
177,0.4578482358839796,1.0605904644092399
178,0.731717581285237,0.45499285663951305
179,0.8501401287359213,0.6298274279952946
180,0.86301042771602,0.6153508723803469
181,0.19594740835332325,0.6588291982546918
182,0.5019250887938428,0.6277971205274191
183,0.152169131698627,0.7750948173414552
184,0.9473469839763914,0.8715766634528179
185,0.7780552216378267,0.7493938861124124
186,0.6495566947144192,0.5246851747534325
187,0.6158022080585542,0.08975388095547454
188,0.28212992720384145,0.6758908355859062
189,0.37968625067195894,0.2579596262664658
190,0.40322199527281044,0.35090425764110217
191,0.33298195849753676,0.5684393233143754
192,0.84125081318239,0.8698287710993857
193,0.11516350447578527,0.5082207524040697
194,0.9791075080039235,0.8177740015818626
195,0.7423423063882856,0.6508247025009862
196,0.2231639609510926,0.24479750302071895
197,0.014169154530304096,0.4115065818168823
198,0.30465584686844915,0.4512130428436598
199,0.9797369415731899,0.5496724768630372
200,0.17375107798022504,0.36072493762844804
201,0.3874074994975846,0.9733470095687092
202,0.36749484565908075,0.6403813785249848
203,0.626729648643057,0.3957565888318173
204,0.7362335618650322,0.6908872915054851
205,0.8870312748657787,0.7837038089427854
206,0.07102104049133318,0.42601505111777305
207,0.5601219897700837,0.5528094888952035
208,0.7540386948113674,0.73001173664551
209,0.55019623309581,0.8724747244110065
210,0.009137946130146068,0.4915271109332837
211,0.5556027931731963,0.5770031753211836
212,0.45116021774539905,0.5730360711400859
213,0.16479063833533958,0.7580987401986485
214,0.6960803772089785,0.6376425562177447
215,0.7661742724126079,0.9561097031424284
216,0.9097067415713119,0.6081333621568296
217,0.7688016630203337,0.7957065345291909
218,0.5353593482476218,0.8365842828473001
219,0.7620348901138562,0.6126521937730455
220,0.3850565400422722,0.4132004583427076
221,0.9787086578008748,0.743037542521017
222,0.48924934774833084,0.4763605380895323
223,0.8267428279835902,0.5597764151300715
224,0.24193181610001568,0.40601842143536
225,0.20673797323232035,0.5658235581229097
226,0.6144308801062102,0.6711087483945662
227,0.6093041873154132,0.30958496386652457
228,0.42926145327734233,0.6314535449112035
229,0.8642544868931802,0.954723392860197
230,0.9139089615957435,1.1955488687103575
231,0.558569468392747,0.8484728158389532
232,0.7360308657149158,0.8814692432752056
233,0.5438075917688878,0.9606483637814163
234,0.9409718067552814,0.51358607623676
235,0.048670203332340845,0.4984044781117592
236,0.01543647573972362,0.6430013268221736
237,0.3579140323835063,0.7956646407721933
238,0.0956828980786587,0.5388557240187151
239,0.7171135050597996,0.4381761502937077
240,0.8517523027600691,0.4649551612570388
241,0.4617192781039361,0.6833503716910799
242,0.935188183439663,0.6091684412120488
243,0.585447963653541,0.42312482803706664
244,0.458141208518015,0.6100030451444844
245,0.6392156929250047,0.374354573926739
246,0.9647426461761796,0.3369239287692067
247,0.0988764437107188,0.6131556524541778
248,0.10670478351737611,0.1844216482682014
249,0.9154388518331918,0.5899639595003979
250,0.48255540505620853,0.4210794875599623
251,0.36365914968392443,0.14981034016514622
252,0.45726685871123207,0.7616650625732724
253,0.2958827929857536,0.8548238001213531
254,0.3623961878781079,0.5671390188326293
255,0.12336323008893402,0.7702603210876574
256,0.3936417874203407,0.5055992644673133
257,0.2872446253882631,0.69594852947292
258,0.7193089306834798,0.7838835746539778
259,0.47901959625064716,0.6477253950979132
260,0.04145116745623967,0.4359837858746488
261,0.5277790431459576,0.4830940634104679
262,0.9357552589109773,0.5464062846533403
263,0.9363196179707268,0.7908669255346599
264,0.8259459833913955,0.52362888662969
265,0.8901563367567402,0.27170026233368993
266,0.4795813973324783,0.4412762108625322
267,0.2635506229712029,0.5741305527506425
268,0.33979515106272273,0.4359856253897547
269,0.5160095417149945,0.3413829014321712
270,0.21567420421954975,0.6902817573159588
271,0.5460480115768236,0.6820208829656307
272,0.4466628207227441,0.7308187138218986
273,0.8204925382860566,0.7157468889052796
274,0.4409669363266955,0.8142257390144341
275,0.4800318622590716,0.32131194166517013
276,0.733299927897097,0.5943162003341241
277,0.9049823383770083,0.5216315555973254
278,0.3124011345344895,0.7064320066548819
279,0.7550258435146409,0.49729183720711717
280,0.031173245323424803,0.5702995689094688
281,0.9873177280958472,0.8051160388603646
282,0.5439903166312147,0.972196139293269
283,0.7840021514822343,0.4370156036524008
284,0.49303859709100506,0.6479683416476377
285,0.38170121460256146,0.29747445558005114
286,0.6911271580252728,0.9661161203743072
287,0.2162731590261492,0.8845734096696453
288,0.19458924519592058,0.7081858861879549
289,0.3947859726373356,0.23664889836488096
290,0.021800914103418778,0.6044996401690558
291,0.006650403540866101,0.5771869294988304
292,0.5962465423431024,0.47591186229974725
293,0.4687043120132399,0.7273199869153917
294,0.6819145848630035,0.77450990276968
295,0.2413062115124187,0.9389598588435035
296,0.5507064670850447,0.6428364241858651
297,0.14242442549892853,0.6192053138407179
298,0.741391139136186,0.7525009947421628
299,0.7559070417951771,0.5646598161842566
300,0.1363428732018923,0.6931178397875042
