,0,1,2,3,4,5,6,7,8,9,10
0,0.029057186364073395,0.554307282034996,0.38324036926731986,0.7263878486555684,0.8871771360806059,0.1802333915370522,0.6325180791396243,0.02667739276999992,0.6129588444025356,0.12964032039942208,0.550588156352672
1,0.25345433935766326,0.7800640355780427,0.19013916073472903,0.7427476157371293,0.3500460041970823,0.006037605484280784,0.9119132785381079,0.6608141342276934,0.2460287096571423,0.3892118395998966,0.5584586076905675
2,0.6703094318794315,0.29816578021318507,0.6491391507785548,0.0958961961631849,0.5506990854718993,0.34596961331844855,0.20787193054260145,0.18651940799937883,0.6177282395668613,0.4329724704833171,0.40519508761295003
3,0.6793462861200795,0.5733694829932486,0.1009514269265206,0.8525434581926495,0.4896637316959085,0.46540901871772067,0.16235925534183349,0.5749979898507765,0.8002316815579196,0.023437297863296847,0.4752044628446707
4,0.1428358219881365,0.3965730745672533,0.979375367231695,0.9024750393019947,0.23400398407543666,0.8021898906324779,0.49484063526212896,0.674771033236928,0.7934554443814786,0.1826300852447571,0.5605110572728431
5,0.9216169866828703,0.7759089522495566,0.26676842364005404,0.9334596908700284,0.23761719175957674,0.6139966848468852,0.804689314849881,0.03452557425176428,0.12637532994974165,0.6539618849738814,0.6964803015838721
6,0.012787603262184977,0.5241170562599744,0.17397668999529414,0.6701257872978668,0.8796339016328261,0.19462226747262257,0.873319535173038,0.6106077839716475,0.7993869884242025,0.6304602288089468,0.5304413287513123
7,0.7653766071039161,0.9657692977583155,0.10487723525551074,0.20923376186335485,0.249476466322041,0.9359152247074713,0.8765902749456729,0.1530865279357181,0.3681478223854151,0.401048703143,0.5516458128303161
8,0.9537163395943904,0.9969666000475447,0.13189856402793076,0.9513612319417476,0.2827841601940366,0.3547859944052114,0.9752676066533615,0.43346714052434,0.9268834671565624,0.8767193668168587,0.4940418063478907
9,0.659015103042604,0.7812056888548617,0.7803131528136893,0.3729544231557892,0.6015237540076255,0.3873526095181389,0.8586296777339864,0.1622566450788726,0.08748929123049298,0.08821560225709635,0.5472747192571441
10,0.4479523156124299,0.3413767574602794,0.7756711007566015,0.7961075505242707,0.0023052473775112547,0.8033468923237443,0.007884052195911928,0.0992206464011155,0.10467347057746812,0.7538282463629172,0.3566386714432113
11,0.512832240977271,0.06046992281776775,0.901097683384903,0.528150332094031,0.31435203355749386,0.43204250433133196,0.9575054113648548,0.05652190140981361,0.2250583017183978,0.017344142457925704,0.23958369977949917
