,0,1
0,0.8366864036151654,0.5753107108320046
1,0.08487972509102681,-0.001203720338925348
2,0.07288552234133794,0.4171594674047043
3,0.3299845533735727,-0.5417371885909359
4,0.7055955228596013,0.6861058671978809
5,0.507133048866919,-0.8833771330303346
6,0.9618250107342244,0.576786672572003
7,0.02785227588378336,0.4577869212739061
8,0.36220845354851927,-0.7338621489560706
9,0.32969203082786613,-1.184165963807624
10,0.5781579083503701,-0.47889546693735924
11,0.8333481596566051,0.2109746398365384
12,0.6356975971457666,0.4244386531421667
13,0.2401685053755842,-0.5493370074418056
14,0.9937073320839073,0.2310612810322656
15,0.29866886163898054,-0.7535731084636258
16,0.6807866907876142,0.7664053942007081
17,0.21715422706093201,-0.5767944057420202
18,0.3996479115715207,-0.5835259944785254
19,0.4144974409806115,-0.19792966747066976
20,0.06893116995112003,0.7991655109292402
21,0.4422332798413655,-0.9068023627703848
22,0.8585136295899376,1.028908744098373
23,0.15222536503486161,-0.7311958849214184
24,0.9921353771478582,0.5748748329995854
25,0.8028145818937731,0.4734952122984062
26,0.2701289815059076,-1.0019237042051583
27,0.22288615086275942,-0.6989757216869856
28,0.7326594099468835,-0.038441624975497746
29,0.9247004087500351,0.42186734574799845
30,0.300356721300057,-0.34775403952994066
31,0.32284845862550726,-2.3279997510825723
32,0.7472171023807234,-0.10272757165206592
33,0.5540601427858879,-0.722542798295464
34,0.18852626949415863,-0.1304038853602819
35,0.6251615576110419,0.4490851700512349
36,0.8388652598600257,0.4214175647204176
37,0.46208330607961523,-0.5297773001760416
38,0.4765519257714178,-0.7354378671262495
39,0.09047259037646949,-0.1898714000827077
40,0.008236534881498891,0.7623610346517138
41,0.6766024184243782,0.5187074191375518
42,0.8361891406998334,0.701251390644399
43,0.6679124876412181,0.849110884203136
44,0.38893630550436475,-1.0860392267244001
45,0.1724946757330562,0.6761068757301476
46,0.46296914005945544,-1.0878640697821793
47,0.30370592683496256,-0.5681253503605506
48,0.855975221423086,1.7214570129523081
49,0.7502461372674896,0.3693498751972921
50,0.6921305213245447,1.175935123987675
51,0.9644927488649832,0.4500703713372024
52,0.03851180953078093,0.05067661675333776
53,0.32428240209121295,-1.0066053090252052
54,0.6441004759455311,0.7594394340706896
55,0.19645348116808192,-0.4921396965785686
56,0.10659199353421922,0.6230670376543211
57,0.7028652758802889,1.0565383200882135
58,0.01414221762372958,0.0016431975492335882
59,0.730239653960577,0.9910297647133537
60,0.7334562902766959,0.38811309256427284
61,0.7744227996949556,0.5476278902462227
62,0.33618861868133454,-0.29593651759534956
63,0.00871449638280053,0.02967145566794105
64,0.671037147576715,0.3780761626135015
65,0.6759256750312947,0.1457930315861503
66,0.39076452090888725,-1.5524796056701158
67,0.7833342392296326,0.8233112846891707
68,0.44919917868823156,-0.5227252939720933
69,0.39875041397726685,-1.152071798172452
70,0.13705669903829698,-0.7611521571090387
71,0.029440685999830407,0.22040956815591137
72,0.024110545635052327,0.1335149931025386
73,0.2511122766855487,-0.7099358649584876
74,0.8729767805631541,-0.2548623161954523
75,0.37273050641656813,-1.614061706874654
76,0.422488038629653,-1.1206180171620412
77,0.31708206921592863,-1.2503806980060097
78,0.0708817605627754,-0.11361167633214518
79,0.30783297232509566,-0.5960739160148001
80,0.6570113744234856,-0.0005017064673634164
81,0.771996914254932,0.7047353213023291
82,0.026680748520391484,0.7164989691286795
83,0.02251388804774701,0.005350654567277069
84,0.1646504905974141,-0.49563701947182653
85,0.4878298780022543,-0.69793201310275
86,0.4680162404855075,-0.3793395029193932
87,0.054400639301050435,0.11998178835516338
88,0.03917089907032567,0.5752445047974901
89,0.10814258297373369,0.7517956066231629
90,0.6117532283683208,-0.323878175258569
91,0.1356169463278647,-0.4320998059094634
92,0.38629739663981455,-0.48367839247993927
93,0.05223060139887303,0.19589474694956033
94,0.6721740603833122,-1.117246202913999
95,0.10486017349289423,-0.3506042595043972
96,0.059005261321964486,0.9060881391952857
97,0.6204963781518614,1.1907562828925662
98,0.8212256928318898,1.3883413597058853
99,0.5760313064999346,-0.0042868789861353375
100,0.9664839921344172,0.27365092742608815
101,0.7098518672922167,0.6837011954017453
102,0.5605904458068837,0.015299823107229493
103,0.2148584571805645,-0.7104030952087522
104,0.794149263075286,1.2384055961013616
105,0.2071751516190239,-0.2206191011441167
106,0.48265734063134025,0.16414481149781057
107,0.21870933193933673,-0.9265426323680035
108,0.3108430005294839,-0.9106057985520712
109,0.19701520372681114,0.29799813507881545
110,0.08884261142339389,0.2740278467458275
111,0.004663596894783351,0.1476552265643184
112,0.3372398539446647,-0.10817116249794823
113,0.663573397872063,0.9252879215511143
114,0.14411188726945268,0.20708820401163985
115,0.7261650081229821,1.3158882161363974
116,0.24174217089139183,-0.9857888400248417
117,0.4133043206140087,-0.4202392242361342
118,0.3622538530699072,-1.2501988238741566
119,0.1701349952061133,-0.8522933317641289
120,0.4464574947032469,-1.7676407306258521
121,0.28063245527124137,-0.6977363705397073
122,0.04457627690339272,0.5246258395426616
123,0.1574794756313398,-0.9393144675269856
124,0.24111388498607145,-0.9500963239412896
125,0.9311247063471977,0.8397478761640823
126,0.753882693379585,0.7749984672862553
127,0.9681550195911942,0.4230192387493461
128,0.37833659875547543,-1.1669569663585573
129,0.36431283906553114,-0.6724263195716143
130,0.33906063738499903,-0.8722824729539467
131,0.6625693907517273,0.06823783764492597
132,0.11382951539082198,-0.004612024565046613
133,0.049186965532054594,0.6173931632897455
134,0.8289235507647222,0.9590854478097395
135,0.6488607624507983,0.543199784747351
136,0.18564972516049216,-0.05657275309517795
137,0.7889783828162648,1.3296044155773359
138,0.5714571766460868,0.43693291702764636
139,0.28410357779258644,-1.7270488879760024
140,0.09319764402828756,-0.3157545937581155
141,0.8773366722767214,1.1702361427135726
142,0.21669613008878874,-0.9152935788558336
143,0.9924854244051801,0.6382363607889325
144,0.25585651426553957,-0.9442091739194157
145,0.32898498817585353,-1.0104810363995607
146,0.622961781540199,-0.21775449902337513
147,0.968406482455935,0.13442683813178435
148,0.6901235947511724,1.4037979622516832
149,0.2715644255036429,-1.0850783740414536
150,0.6990598964032397,0.7763378427828056
151,0.1500129784260409,0.28734175910801446
152,0.04232197467467813,-0.4619685665537501
153,0.7992758957068089,0.5699325556349583
154,0.9359596837270948,0.9085131724669897
155,0.46628638014098767,-0.16226560681458846
156,0.7454083550315793,0.80835887098741
157,0.19769748019872224,-0.45066702610189996
158,0.650697994679684,0.9169618448058814
159,0.46971086672669105,-0.7672583212446881
160,0.3287459030348395,-1.57358521564869
161,0.6559196114633686,0.6154941020255399
162,0.11582718117590796,0.1587376804271547
163,0.14918668277305802,-0.5811169506514635
164,0.5446381285027974,-0.0926012057959727
165,0.8651853935329208,1.5770211144627573
166,0.6475261780714444,0.9359478664070633
167,0.43886607265496846,-0.5812066687640769
168,0.7656118566702929,0.3665724048407685
169,0.18982835796753572,-1.242885478490888
170,0.7183986414939922,1.2335642198413006
171,0.26369577033545244,-1.194057259670512
172,0.34417530016874387,-1.1841512545878714
173,0.2773042310816044,-1.984907597336044
174,0.019819883786639236,0.9775722035266672
175,0.2760134399757478,-0.6703179821918381
176,0.726475267906688,0.2480231229359704
177,0.6956496845815482,1.1711647029153196
178,0.13580190809969983,-0.16797048656088115
179,0.892415602545123,0.4465381537225614
