,0,1,2
0,0.8791268513481127,0.16243756523436315,1.022480164469608
1,0.24700150269901777,0.905621920484283,1.2843424204580303
2,0.905173971334427,0.6787501478453297,2.192937782521421
3,0.7567859556448477,0.2961721309284773,1.5031889322585967
4,0.5335237694488818,0.7796087319825035,2.563264850284677
5,0.5259500901894645,0.6004355381185111,0.8046205483456124
6,0.7887381491801415,0.07191880515307603,1.5723994435506046
7,0.7347573367494317,0.7018795854504865,0.8924612945428521
8,0.8954774845721352,0.10398375990591302,2.071193801456035
9,0.09699236639950493,0.5182411435091541,0.7494445536169263
10,0.5433299449644948,0.6151957000206877,0.8014808565797308
11,0.9606584708806253,0.5157005942373768,1.556969389601459
12,0.8718658618833721,0.24371311418644737,2.0249972423616542
13,0.8918587184289091,0.24105979314143555,1.9697632651113473
14,0.4586300724573853,0.9900539188802024,0.9600956839221941
15,0.7227886626641611,0.8401951479872376,2.1369594169381556
16,0.6437794165213163,0.8868085537242146,2.0399905035256416
17,0.5019228909464245,0.8133598356404083,1.889927359214265
18,0.012718776895867645,0.22338782087138032,0.22684687881190568
19,0.7680830034214381,0.04510838238050552,1.928443798427936
20,0.3399396191760764,0.5842219379994532,1.3400283463401985
21,0.8399207729949093,0.6684633757302673,1.9797456989744442
22,0.17516014308976036,0.008505073690271758,0.5124972803221463
23,0.9292520462355944,0.9037233109923531,2.207469211383377
24,0.5856586414493004,0.07543352098847333,2.079215336061699
25,0.9671352954123025,0.1685637891162136,2.1134698004434123
26,0.7097957206666752,0.7768306166757066,1.7727740168129626
27,0.31493597218697034,0.4034278437800638,0.9776817205157055
28,0.9246891174086774,0.6355722783523643,2.3588693279973545
29,0.9986384011526132,0.11308002100831294,3.285658613204536
30,0.44242497655152535,0.3020987152665948,1.7901738996729981
31,0.6789865792192312,0.3716306813638368,1.7619581804544484
32,0.10252351919685931,0.7321491445550793,1.3951541470361286
33,0.8586832438442413,0.2137184912817569,1.3699703415768294
34,0.08981726420059777,0.9423679494257922,2.0437532906212503
35,0.2929084801615425,0.40101778582398173,0.28076668930775606
36,0.5739372113192991,0.9001627010987869,1.3249062684486304
37,0.4685643823181672,0.9003583692301402,1.7699361828728433
38,0.16591924652872025,0.2531914480096952,1.7574942443508972
39,0.2604188600132272,0.5077413848623126,1.024143385476452
40,0.07516761112808801,0.7466682913834356,1.03734987577355
41,0.4059567794468425,0.45043403573005647,1.257311991564685
42,0.315697166480009,0.3655399412382251,0.9553726938422862
43,0.9955823348075914,0.1097369794395825,1.7297150718328678
44,0.23922163486898895,0.6137117977049249,1.67305761734365
45,0.9953823752325707,0.5080861127738359,2.9966364812049795
46,0.21151761594193008,0.800060317730096,1.9270596805106974
47,0.2703967036053019,0.3247432587454482,0.8762674747188886
48,0.2931930585819035,0.6615684734947864,0.787527343450922
49,0.28696197727840145,0.45302313350281864,0.984687291590771
50,0.921546441339914,0.512693544426846,2.724313917407452
51,0.9881716324914482,0.47123707500413914,2.185641451519608
52,0.644407303958772,0.09205050676144,1.0357737967583032
53,0.9020543503334564,0.19116675806803152,1.3165346987827218
54,0.6691091531682242,0.2621956685922727,2.049489889207634
55,0.5639655541504918,0.6699828132141429,1.3576028940488898
56,0.8746889731862333,0.5804829984300324,1.5915158261825606
57,0.8434489851229962,0.15554483570009847,2.207325187023518
58,0.3397365703556926,0.4858634139451524,0.3051533044464685
59,0.9839509958394134,0.3130166950365333,2.3038026521964285
60,0.9160372687467109,0.10810090542341466,2.018161308532694
61,0.5425851232553807,0.8170740775302894,1.752962319091422
62,0.6330833461906017,0.7315334818129339,1.685253448131842
63,0.20950722898192142,0.02471735750983184,0.9784969018304086
64,0.6652116730275642,0.6873474680700485,2.4759703144950325
65,0.11731869616389701,0.4227328293737308,0.20001773005817214
66,0.718271317167562,0.062053787953125994,2.272020728587313
67,0.7895110118432122,0.07949848880569965,1.5939388179965677
68,0.45589284406100083,0.29237806640276665,1.2168384469348885
69,0.6360232970605005,0.6218956206127485,1.510416693360948
70,0.5974086351183147,0.5483394911386883,2.0579754771407135
71,0.03857903740583146,0.4214069547556366,0.8288644219534447
72,0.15465761675764267,0.9042428530075528,2.2425310651604553
73,0.5371503761216029,0.20202029951897338,0.9728263080432693
74,0.2098350115900407,0.9994673455942592,1.7627785494315553
75,0.09985845412326066,0.667296798262075,0.6051476030040492
76,0.5494030023753464,0.49211885282240475,1.6272436286327758
77,0.5162720839084937,0.9391808219648032,2.1391277727504288
78,0.47005301910259856,0.18950571954769158,2.4750542564779003
79,0.737658800309113,0.1297094606287914,1.0464982151675142
80,0.5562420074240615,0.8372484061727722,2.071487101527645
81,0.3872333069080799,0.4325482719999121,1.7296144258858304
82,0.8116835742343331,0.6769576362471167,2.1393253969099293
83,0.2740925058765007,0.1827268173406793,1.5431848585456054
84,0.22257919748149535,0.7953899002093735,1.6759137449375825
85,0.05824179044547939,0.25054723495272135,1.531962812693206
86,0.4630600777601658,0.11594617416935937,1.2708822518190661
87,0.9840947728244859,0.19808992267735914,2.196698603769906
88,0.9808683586427727,0.7030162161898355,3.373033816304998
89,0.4287781079690116,0.3507606142927153,1.6059835971080982
90,0.3532523616330927,0.06339791630097791,1.5991579332459982
91,0.7453696740768068,0.6738956725683473,1.9360693556372222
92,0.4705364397046561,0.6167057822172496,1.1109258767954686
93,0.29364229432235367,0.06876833065560417,0.1651907763182715
94,0.9735025209988747,0.9524874861902346,2.9530455037376298
