,0,1,2
0,0.49236643254897317,0.4856323939676219,1.958540361279166
1,0.7700768406484895,0.8982248313893242,4.169810753350669
2,0.31493229958139934,0.5832433023071645,3.039820044016306
3,0.6698777188030718,0.38107049542512805,2.7714746555368763
4,0.9777683461039786,0.6488652639556107,2.3873868087493957
5,0.9720434157495546,0.8103451303245156,2.8982426405382826
6,0.9935644789160073,0.456622848043409,3.0104130755842915
7,0.20785598762261814,0.4677321999006002,1.3891099883091709
8,0.13771692813293646,0.9368690955657094,0.3297391872589308
9,0.6563930332319537,0.04377792320556129,1.3384482515913305
10,0.546495282281275,0.31498694347356615,1.0689074048499476
11,0.08736021380596248,0.6294050455369983,0.6704159004799819
12,0.8519278162030093,0.4302181142499991,1.328226537389289
13,0.5529481656296872,0.10785450274990016,-0.13787321550357
14,0.5644484691858037,0.5255694244786092,0.8165270405063785
15,0.5055514613289726,0.4463034304064415,1.4838281983660198
16,0.8647334608416918,0.7378585096156509,3.1978692864034475
17,0.46014177960681335,0.7045361035427379,4.946495748968502
18,0.8333139726525111,0.11316018971752018,0.21011496737450797
19,0.10535543227532218,0.031120899703397265,1.7829567683992655
20,0.5481191621134995,0.665151304564349,0.3167420044113973
21,0.7146659103478366,0.431986992739286,2.311181860692485
22,0.22514998949485743,0.4587463378655161,1.1463560453896284
23,0.307645293132236,0.8210603870705853,1.9416733798736894
24,0.016908973149592943,0.7400305314471634,3.6102263296893797
25,0.6581261724777926,0.3843134003223875,0.6604201692171987
26,0.16549184191681843,0.05183371081778709,0.815659712329095
27,0.23245626511285988,0.27147740711535184,1.9846564399285291
28,0.301558470205752,0.16574385452534124,0.5671460983979182
29,0.06786954164662273,0.7566952010586007,2.959918838094946
30,0.9552891064787433,0.5313346970653818,1.3808399126196138
31,0.8239386313747186,0.22518692722369327,1.7012832378612712
32,0.7835524933083289,0.3574707252389925,0.3188864335877659
33,0.022257191775531315,0.19856719553552438,2.339286368253707
34,0.4314091907979293,0.6590222438902111,1.7814205975111985
35,0.3373978718987577,0.07105287812205041,1.8164371800755974
36,0.549702104823116,0.13744247577372948,1.430833908165902
37,0.14379199748450777,0.7762483253049693,0.28282450828362293
38,0.6087702615310655,0.46553928290016144,0.7115099703600545
39,0.888166336397633,0.8610876858842947,1.7047757250633446
40,0.6903612165019981,0.8159159994471797,2.67631320362187
41,0.5936067690095975,0.43529430342042763,0.9099697120017892
