,0,1
0,0.15728916489204015,0.16809034585763924
1,0.911171344947834,0.21266654878938124
2,0.8251401791064484,0.43687567671586836
3,0.3313149390244118,0.08227028507498069
4,0.29958565708872786,-0.13935624201667107
5,0.0005152155338925546,0.42324146389657546
6,0.15842413039044678,0.20987641489378406
7,0.25790544027393836,0.3380662403738608
8,0.33005071071806535,0.23771931230115884
9,0.7731143485160032,0.6170386566813101
10,0.9259376866665556,0.4438164236827403
11,0.7887808089359138,0.4912182606280666
12,0.6302337917510652,0.14825950781258332
13,0.04071151916412907,0.25598523952865077
14,0.454102073778335,0.11856392171661849
15,0.3413442264265323,0.24650565125355248
16,0.9514249516697338,0.7628296111200945
17,0.8967441749711813,0.37515057635750654
18,0.14802797396646883,0.08653456872350251
19,0.704243317397276,0.05963104063835345
20,0.0074286860863478354,0.005704345861884409
21,0.9075802873332296,0.6907660470825978
22,0.5827121735098902,0.18699047281805325
23,0.5088924121988295,0.03785163001982997
24,0.3114972280894921,0.5341309906542131
25,0.5170692947821424,0.0865599303092604
26,0.238427115687877,-0.08836167381437218
27,0.5659497928674571,0.19743102428798143
28,0.9302134178022131,0.6173292049503357
29,0.5204048095053702,-0.10249643952709808
30,0.8600255409923474,0.6156360188981223
31,0.8520344740081445,0.29302394530973064
32,0.9441652450424711,0.6161060275784231
33,0.16901065977844776,-0.08842677407214923
34,0.030004286297040772,0.0026362062540059607
35,0.3213682578592658,0.1954256093004229
36,0.04706416855416373,0.12751759680132416
37,0.9888501112690189,0.601462338277118
38,0.7802932966239535,0.472386590331508
39,0.9533369831709826,0.8302631746518458
40,0.8019752315336757,0.05311856714342278
41,0.8298516900480586,0.2813149638458059
42,0.8500774839800527,0.553173740956321
43,0.36991919387396865,0.4896076867775826
44,0.5754682812708113,0.3661933860590052
45,0.8398441762583173,0.40983197114308423
46,0.4417796908122098,-0.0075362949804072266
47,0.7378795396171013,0.6021518982970534
48,0.11920551507274024,0.06531953885969312
49,0.8590611897539538,0.35312548710005043
50,0.9325846554834613,0.2528001349966376
51,0.3722509984562402,-0.02156017109650507
52,0.9640801695943335,0.6744035637853943
53,0.7619861511345627,0.28153403738147964
54,0.6823638553733757,0.6188709133437127
55,0.5658047748687568,0.6526251709168398
56,0.9650175148261787,0.5638709517287868
57,0.8621127463240342,0.20876296161708835
58,0.40666871033140595,0.20776841170514776
59,0.09871390691208204,0.13671181979835367
60,0.9706746015551425,0.8173083370347214
61,0.6806751268558205,0.34591085344897793
62,0.3377542034359655,-0.02202543324757736
63,0.9847882920485872,0.09610459545657024
64,0.8948738002425018,0.5941589385833264
65,0.1559847888091166,-0.03654705452846542
66,0.17890061994424578,-0.00045039414535619215
67,0.551763727628666,0.3999721497820264
68,0.9042546405040586,0.30259237900970126
69,0.7299417689312029,0.6755561720750851
70,0.42502075032232545,0.429738842653353
71,0.2200407518364278,0.3727147760653042
72,0.3045153347881304,0.22268694092976732
73,0.8839673988977255,0.7025860671796182
74,0.9221316646469813,0.5802460277877493
75,0.8788555375438025,0.3163218899571487
76,0.5288883317624237,0.5559136031865056
77,0.9599636393883292,0.5571349533010358
78,0.3570983635938475,0.22425427548914145
79,0.9970603231553695,0.3588588377823773
80,0.12881884545649813,0.1850698557905583
81,0.12143939968832018,-0.5435463046174019
82,0.8755565642544261,0.35814104077605213
83,0.8955240956530034,0.49847257233060915
84,0.31997129244557254,0.3396864509806756
85,0.1321529993129742,0.4006294756639208
