,0,1,2
0,0.46528442106287005,0.893407393682192,2.8641703273668955
1,0.5132032650862547,0.4247973208042167,3.0738014212607467
2,0.1523189293168623,0.26188315966651043,0.8881235569755567
3,0.8633158305464039,0.31318548448813854,2.421360722028889
4,0.9417175515113819,0.4538486921170358,3.5905926212125
5,0.5973892820171978,0.20353990842128888,2.29603465487427
6,0.6606190599167518,0.6412639968609902,1.3765089909960961
7,0.5003711184315143,0.38372070460188235,3.6029272137485138
8,0.5360713842458685,0.362543715228305,3.1930716915347714
9,0.2662043020175676,0.02573222869457903,1.5610741688905063
10,0.62567921051255,0.6360835922637125,3.4147436588788715
11,0.14045029097827189,0.7060395303257513,2.3683526609319117
12,0.04630882302985695,0.615770006816649,4.054444690317345
13,0.8963087823611983,0.7912032196387028,3.6579795799521357
14,0.39724564225673353,0.9108140553796249,1.2885089999778945
15,0.7544337890008652,0.707029688142541,3.0775576279359953
16,0.8685498791901199,0.12356242543289686,3.497307532479011
17,0.33752887342681903,0.7914644257988379,3.0149941704628898
18,0.17046623563467267,0.5743338225899488,3.5531739371982183
19,0.038526109483586035,0.9508883316764093,0.43557599531522007
20,0.25790500113968706,0.868309020984503,1.6749160628295856
21,0.11543315467415238,0.29557057035454737,1.7051326647324416
22,0.7919309249205327,0.0005696902007975568,2.5771631245653976
23,0.14151261514188485,0.6308310574560183,3.7696910219513198
24,0.6520184332157275,0.15545156913317015,1.8763215406600913
25,0.5382922410653319,0.18862144751440546,3.1833334346418147
26,0.505219265700289,0.7149580440612253,1.9458133454195905
27,0.013484724922674163,0.5064084735770098,2.5559835873474483
28,0.4027260818454256,0.8659612155973291,2.46791595950617
29,0.22859274048397538,0.8910402017117136,2.2902427938788392
30,0.21211126027817062,0.05283125215343065,1.6189554023431725
31,0.10764103781061796,0.9866381067488649,3.3393713942208683
32,0.5507866694987978,0.26965639868553415,2.840408152744608
33,0.28723259056099826,0.38853989529145194,4.104984201110648
34,0.8397198552608194,0.2847158460963334,4.135219265418497
35,0.7078844203429179,0.8848108784103763,3.1531631409317775
36,0.8192668378431919,0.02739297172443733,2.5548079110843975
37,0.31714679572105053,0.027010084488693242,3.380573682741157
38,0.14665864976239973,0.47109721765490054,2.6576023424774173
39,0.48415844207083825,0.566135632006372,1.8937264826388405
40,0.3787192088348782,0.11556813893963058,0.5947729754204014
41,0.029983950328827613,0.08091629292608338,0.6710763342637605
42,0.8987555022815238,0.6339941814899215,1.4878530944721495
43,0.19279323368592227,0.8494211659307352,2.35592033950787
44,0.2936562308081807,0.8343460943053727,4.034036830224122
45,0.8950344608186849,0.6086578221745031,3.0459781140261795
46,0.6332745521451163,0.6331622365972227,3.100313667438569
47,0.05181391935980939,0.4274256268156701,2.0625706895527913
48,0.9971328243785831,0.8325525239418473,1.7579904066474805
49,0.3269185394194474,0.5852438220446655,-1.3102798996619986
50,0.4362787704571447,0.030055614822244392,3.2897570866029193
51,0.23767384506460354,0.17846148797682382,0.8127313177474347
52,0.850366025941562,0.2653308111493211,2.483983493505861
53,0.5363815333218885,0.7553157630225509,2.2414632423568794
54,0.5319999862143463,0.24357842707068145,3.1886997557678276
55,0.8280666796602016,0.4186801447323363,1.804058191278146
56,0.5575224402174414,0.9910092257752641,2.994754898768725
57,0.6014494884361609,0.7913806026842947,4.094334017117064
58,0.2942587852346952,0.9057803519094775,2.7474734874202573
59,0.08618676743270615,0.2420361692966967,0.25677115856842203
60,0.3414790910255082,0.5619359635867293,1.6891763763051038
61,0.844643159770017,0.6279788489201409,3.6410338822239514
62,0.6015187506532581,0.7686176342707536,3.6169525956021915
63,0.4453934469715186,0.9907071527182809,3.7065331888174375
64,0.17136409638613004,0.5493601994231915,1.8496840969162613
65,0.26127814526409276,0.6790513974643971,1.3092811546734215
66,0.748864179541645,0.4700176651531547,2.054433341927036
