,0,1
0,0.40654228482360744,0.20896511549623667
1,0.8835563404668535,0.3962547368318401
2,0.48697858386775095,0.3165680282259755
3,0.8711855042159331,0.27130837728769386
4,0.4153872991156575,0.42609224243100063
5,0.19525460402565054,0.7311844733147005
6,0.7953191585170295,0.04781328457188794
7,0.3119069424555372,0.3221965385213996
8,0.20245102244652113,0.3398172513932149
9,0.05606105405602557,0.13901615696379943
10,0.8824681773248494,0.6786640184189523
11,0.9256512525787837,0.3715359761202738
12,0.8123002010888668,0.46300934504751134
13,0.040806731323321466,0.4766290069870605
14,0.9053873907059065,0.506714974652881
15,0.20164119946205095,0.5037074907491293
16,0.2068252424663508,0.4422355144282014
17,0.34220421223707376,0.3614828379105477
18,0.9524891188457367,0.7682892503325978
19,0.2291113124779528,0.2997064046283626
20,0.2857059297948682,0.662672146548483
21,0.319248086676989,0.6035596395854266
22,0.020893555427728305,0.1705761802833195
23,0.07377177947804237,0.416794184384451
24,0.2808367994361338,0.5088761661844323
25,0.05643434102610889,0.27793404522941206
26,0.6333558759807377,0.5143895644089398
27,0.4659075262854573,0.43315647910899535
28,0.06654110991608964,0.3300315724185996
29,0.8626627567275199,0.36695079394370667
30,0.17118809072654673,0.22132995909007946
31,0.22632307952139485,0.40333567545778076
32,0.9338938112767704,0.34330145806951157
33,0.27683024245578836,0.5590967840462753
34,0.5132817498772,0.5153999912693349
35,0.15538787153649802,0.588470548961735
36,0.7238839247979761,0.4345937397376228
37,0.8159343032663395,0.3135637779962939
38,0.325155053783029,0.23284476632467674
39,0.38953020595631604,0.4228784697052139
40,0.2564591466881987,0.4319994281355005
41,0.05374270081385879,0.3262936927985793
42,0.40982938805156455,0.3998710688541275
43,0.06416668860056596,0.6518577395207276
44,0.5790136566197346,0.3863473721112116
45,0.5699048366697959,0.49589618857244117
46,0.9276741744536591,0.3907755409303003
47,0.7538159878836136,0.5658483648610761
48,0.3642445066409111,0.41238791691796994
49,0.5736538915194082,0.37714076985423284
50,0.4935135270225177,0.43945216392114206
51,0.9794706311110666,0.37466862925504063
52,0.6252520142819958,0.42188027561760433
53,0.36942451802659426,0.40428849632843394
54,0.2689729902812059,0.43770892387833815
55,0.9320612438145791,0.7302642826465033
56,0.7563193172696993,0.2946452345360555
57,0.6563069568148454,0.22062621765734824
58,0.28379234519651,0.33328375786156555
59,0.023996640280573245,0.4583546224339946
60,0.0572385045960655,0.3935477868468787
61,0.01948669919131274,0.491423480660408
62,0.31965723594498285,0.2750455683557971
63,0.32556618200219134,0.5109910910284196
64,0.9899189870411363,0.290806947732443
65,0.31156987258650026,0.4258778840206036
66,0.22102750214704092,0.6588876381919551
67,0.8313867023856559,0.23328372036610595
68,0.9255200312177476,0.2745957213796554
69,0.8422795498183004,0.35120668816896833
70,0.7640296150206408,0.6631116902961524
71,0.439628061077742,0.3168656885583424
72,0.014030143838860476,0.3310136424218396
73,0.455747419950708,0.15456230655391495
74,0.06110763212264325,0.33776024437778474
75,0.12262852728825657,0.6256141650637997
76,0.14113152265045936,0.38657006447321607
77,0.43662044563727287,0.5230131577047638
78,0.9583023922354904,0.42142786984772956
79,0.6772525110712899,0.29139141223822673
80,0.5701890369378907,0.45247918209609417
81,0.9374287397799362,0.767790902314035
82,0.36900094469518996,0.5892189552423959
83,0.5859980195228452,0.28905189902052597
84,0.5568501564146069,0.36669633269775276
85,0.8824760086416559,0.5497586892342612
86,0.8216240592656826,0.4672999685415429
87,0.012182917521741166,0.2639910759198162
88,0.5686148132134775,0.6067957092995899
89,0.5789673106384966,0.3173386308188027
90,0.13877130229093737,0.5306533322151259
91,0.01680521646009492,0.6455074308593999
92,0.46418430192046234,0.2894904348646411
93,0.60913020588243,0.2198636564789227
94,0.7088998394840343,0.4007697320198893
95,0.7550202948963954,0.8982811138171309
96,0.16728420562961344,0.29698755441567337
97,0.2860467285275201,0.3933246686067089
98,0.054668941743932775,0.5086179342231694
99,0.7413178165558553,0.5312327291474933
100,0.7979786829697609,0.20674942213589773
101,0.519633806375945,0.40130193945521747
102,0.2650042005835974,0.6431325049821112
103,0.4098029283530962,0.2887179278826957
104,0.9528773408081318,0.34075376494939924
105,0.14016255001064948,0.18977813458838338
106,0.9734427160211777,0.5730223479895145
107,0.02426807786742824,0.5582073670927842
108,0.811763543050636,0.6826550126462614
109,0.7799258492386051,0.3396163498190375
110,0.1297788763608082,0.2789896260457355
111,0.3840952801943267,0.2750713077908803
112,0.2575904459184256,0.5151563962134159
113,0.08047367325801347,0.45862339235829813
114,0.17239088505043965,0.35711190483998395
115,0.6432551330580522,0.5988049016633693
116,0.05203534459169068,0.5074198188717421
117,0.6363183538633557,0.520475079264405
118,0.1605579755132519,0.5825125877085213
119,0.077397642325014,0.5348852639729172
120,0.8386862784309692,0.6679438007156662
121,0.09913312274155028,0.647269690498272
122,0.013339916384958905,0.6394253457605943
123,0.7094566490874321,0.5821506972986037
124,0.34623994568348404,0.28268514782383536
125,0.37469597830186396,0.37412386298777317
126,0.11610466315895018,0.5908396984602584
127,0.8346727493301281,0.5245368602667358
128,0.41536054361672503,0.3901845423928094
129,0.5353380752419526,0.34306989679159916
130,0.6065078425408785,0.4592169501737288
131,0.4133474300785559,0.3070598507982535
132,0.2688716673949644,0.3806727830682014
133,0.16502633689163315,0.609349219121561
134,0.7023508376004152,0.47904298140715157
135,0.15022303885865973,0.7324762994773215
136,0.47889986776355864,0.6151029992656728
137,0.5518618792622122,0.7226782643877714
138,0.8929453905142287,0.39451496759542093
139,0.5024200516353937,0.5209497656201536
140,0.5089967468462994,0.6595219952443498
141,0.19802734530033828,0.7250064472132071
142,0.48771895825885037,0.2288723213493402
143,0.7262180207423725,0.26501590588840707
144,0.28430832500945635,0.5905326734426329
145,0.6542956104162571,0.6080065832011778
146,0.9812764952467141,0.24262187179148245
147,0.4893040845134905,0.35440843388761895
148,0.7576565645325444,0.5972721922747717
149,0.3868258583814864,0.3623652673037894
150,0.12391559767783777,0.47905504251766845
151,0.8695513172412972,0.3057367049929935
152,0.12087389631289569,0.38859509254065666
153,0.8369700824515784,0.38065437724533635
154,0.7412025423994736,0.4425372780418953
155,0.9076946721718256,0.4995514119896628
156,0.19951306324627516,0.18254871894354902
157,0.9068884613445505,0.5714169559209707
158,0.01281186501189091,0.3930576713106218
159,0.9865006477448486,0.38071569445033626
160,0.6311931870422702,0.4333117449564997
161,0.5209246479885612,0.16806755088471897
162,0.4520107538358853,0.4698145482135248
163,0.41476106221527076,0.291576621668648
164,0.06515800377605896,0.6056383444167143
165,0.5259994185599122,0.40948382031425756
166,0.3069875046042224,0.6007760265797679
167,0.7101741255144589,0.11193875079244947
168,0.6043283304938852,0.4819501206485452
169,0.9640171891955772,0.5804891575639877
170,0.5122751186439423,0.29711879126737445
171,0.2011151940996444,0.4052548582954906
172,0.19936716017316725,0.5054534139743989
173,0.23879189132753043,0.17227232918300472
174,0.5727294236419607,0.39570355722207823
175,0.6026387542964011,0.5436460162805137
176,0.9796908225949904,0.5305505341616915
177,0.03503178274667085,0.27135273279379535
178,0.31629243121592954,0.33971291297077877
179,0.6674151795476015,0.22854680538442626
180,0.8224036081009345,0.5496638252156894
181,0.41110365686124684,0.4340120188007737
