,0,1,2,3,4,5
0,0.18202049135224452,0.07432397986737183,0.7775313737942384,0.15405905442067758,0.19940780346893205,2.5252316715027443
1,0.593790465661057,0.08646643064020487,0.11679080875767633,0.049023220948066104,0.9521048880279163,3.4661349078679033
2,0.3501509454553814,0.4340634636322205,0.5118850471140984,0.4526271052463603,0.8318292024251238,3.1549330710088004
3,0.9274386504489883,0.4809761537174855,0.12747827573415071,0.2883549727189615,0.9099290855099726,5.028154867922876
4,0.6107903827186124,0.6574676714819749,0.5431006090747282,0.4708535591149986,0.5472054490147387,3.803351642326065
5,0.051647598407071005,0.8980329928263493,0.9729089663077961,0.6734568040878692,0.3170612496718256,4.9383293685469445
6,0.7845560788646421,0.8881099308003785,0.9823385516513613,0.3104606151270676,0.16701941422768418,5.549914095451543
7,0.7901757898102705,0.6966616748043241,0.06422125210981944,0.9890969725040941,0.9814567666386936,5.253547923106081
8,0.5716880723804937,0.3119842397773448,0.9699050259279643,0.4611704627708857,0.049600515169017534,4.124889144730657
9,0.46703029669980767,0.6779871191126863,0.7354406594867691,0.899306945085164,0.7038621327060786,4.613158210542538
10,0.7380373469940706,0.680670107408571,0.2522922218200434,0.4918580953081011,0.7856617884232007,3.4022201719488363
11,0.6887792322578636,0.8719673560153766,0.9687396591804887,0.4383070044118703,0.926025990462568,4.790042083740824
12,0.1306711961771987,0.8583608520783679,0.9968085394791191,0.22008929225486606,0.7180620083836005,4.473731385400751
13,0.3092302491627491,0.45182218768440596,0.8724429568560755,0.0351822545227527,0.30069367189936613,2.2630699201952194
14,0.25310585816093034,0.14800796528315663,0.8681039742548479,0.089784121320031,0.7264992909781351,3.0598700275025212
15,0.42370893639676477,0.3569590532741794,0.9270451338314488,0.512912726689991,0.051346817104269915,3.0484922848855116
16,0.517925022074213,0.5361577492201505,0.09507557863382055,0.34691636207516485,0.38328535276575426,3.58721696340206
17,0.7518502788154106,0.028018694172877945,0.07324746173853336,0.5582052018636535,0.3917148191899119,3.1041475279274615
18,0.7977734513268798,0.28288485324144796,0.2979114209538095,0.8447003216495231,0.6333235760069276,2.9818227248321416
19,0.4202171544623007,0.08524041162656804,0.2721627144702087,0.44089983365977237,0.09995762423281951,3.3248985670924243
20,0.6970837052226483,0.3424212770424516,0.8129680809753722,0.8852580633965657,0.8994822138174703,3.957798428162625
