,0,1,2
0,0.7300175841768338,0.9841698508734898,-0.811463146534871
1,0.938022001612754,0.5248514018152771,-0.42316322582154836
2,0.11149042323193847,0.8293505607625744,2.0333201316022658
3,0.36502725715439455,0.3510682909363547,-0.8043260292343719
4,0.4408672319695288,0.5758057975470211,0.40300789907316126
5,0.6402588354274731,0.486040707756789,-1.5759817840490813
6,0.45815789294020515,0.417849834250684,-0.35010435642551835
7,0.09803771234112335,0.067799283524696,0.08037596518493573
8,0.6517391797226988,0.19548145985797272,-1.6918846219094639
9,0.20193880812399712,0.24311516262289123,0.07353924736022854
10,0.32696395479201235,0.997436471728174,1.1428483792060475
11,0.8986685008843562,0.49429194726784276,-0.9979618759490558
12,0.0506021729054561,0.8218368129945429,1.6168722677801828
13,0.5357919333195321,0.07160341649049562,-0.5804985699811006
14,0.05902018831540401,0.4088374027497841,-0.25905394418401356
15,0.37949807426069593,0.7386625997397553,1.6223752340953734
16,0.05087342351411295,0.66857974359224,1.1575502456740925
17,0.458945195118152,0.2345138586614337,-0.7058983743754118
18,0.38882240979227245,0.7297670215672146,1.5719465831058115
19,0.5573946891288919,0.5813127784803277,-0.19859914917883872
20,0.22912074955338324,0.8636798748351925,1.858365850306611
21,0.13006394858789228,0.5641760799555097,1.03757582023991
22,0.46529758482103145,0.8708390034608625,0.9205258867174926
23,0.9409655091115957,0.5112281869082251,-0.2779115344853097
24,0.04581591820223907,0.7228332609444746,1.0863527478697277
25,0.3695509671962719,0.6032420990589383,0.9512874991422499
26,0.5069612417864877,0.8615316543859919,0.6013134655159749
27,0.8205251695594026,0.8470226397719426,0.3961506889019624
28,0.19500583413503247,0.5674983511584683,1.0183629620267205
29,0.21068146505789154,0.3060363966366523,-0.25819263942205545
30,0.4995752131735548,0.3740581513392949,-1.2679001563452037
31,0.8993772909129174,0.5444869449518734,-0.627754730565914
32,0.8520714097828673,0.11047088606524436,-1.3030580076102598
33,0.6358660996268259,0.72424815061217,-1.1701669268594783e-05
34,0.4808425435358865,0.8181665945456849,0.9517409533791849
35,0.43896036543139205,0.1648680364283146,-0.34853640489182564
36,0.8262778723871959,0.4536948071479754,-1.6378119602333354
37,0.6705329313345829,0.4754293010891685,-1.2398280200461314
38,0.2905459553166858,0.32858620959533513,0.27318708717321066
39,0.4562267284902406,0.32611686480495505,-0.6086168772760172
40,0.6680555409757873,0.292861683192682,-2.339206200013279
41,0.7290128723321999,0.015972286281495496,-0.6583251146624551
42,0.9731188367614604,0.11183688384974921,-0.37844149436894053
43,0.8187361346438733,0.8475874498763927,0.5819056088269037
44,0.2863542181947131,0.01941614037020689,0.911774178462812
45,0.16821999635699236,0.7939592198873582,1.9498889529051322
46,0.2630315039277765,0.028023004304130295,0.9855910828247114
47,0.6741137047364413,0.6714192766658711,-0.16026095504950777
48,0.07335186175607067,0.37359661670229105,-0.028499402352136938
49,0.14380711964814685,0.9729223765637829,1.2969369837854958
50,0.6607734166335902,0.09151901596915535,-1.1728030596511407
51,0.7825483555435512,0.7230088891684285,-0.01399255460918486
52,0.9948901128396864,0.7759465606747386,0.9473426949545811
53,0.2740150710106679,0.6706225876920772,1.2588299129625085
54,0.9812485706041383,0.9187230732393326,0.8723298786230861
55,0.9093745974333743,0.2326783944467572,-1.5093365402623986
56,0.047232778235535955,0.37277574682315306,-0.4375164449978465
57,0.33309836010978977,0.8846402219974481,1.9776325284777685
58,0.46462765148658214,0.31952160565961896,-0.6201840417401949
59,0.1524822762622039,0.5284913637843756,1.2537971744536331
60,0.7488962090907786,0.1754570206610856,-1.3727103108888432
61,0.9977755375768551,0.17227368894975004,-0.6605881584559343
62,0.24254469173077842,0.09793009090058313,0.7028106137991597
63,0.2606609918683349,0.16077576619360268,0.3164159330632786
64,0.35964359785541167,0.40488785925872406,-0.002018966270102618
65,0.5659680898121787,0.7484722143339806,0.4235763168447835
66,0.8960370838320761,0.43513967881564664,-0.9440926191579679
67,0.04379039372469995,0.2528604166388445,-0.4654270156197649
68,0.3141634787200406,0.9477087493840539,1.8320746221679902
69,0.6537584907197199,0.3011886929002975,-2.1375359991419782
70,0.8917131078087103,0.8978473213733182,0.3657736454989937
71,0.7258913094825795,0.403930542523366,-1.5209569316173663
72,0.34346047215024045,0.19812805888512064,-0.290142956782547
73,0.9828318818494884,0.3567231951406159,-0.7466626672855321
74,0.17503296728356021,0.24216167560796276,0.0326785198325422
75,0.5457436719287481,0.9951692780686555,-0.38840865045254086
76,0.9662305222713587,0.777206997315082,0.8912475698266773
77,0.3982768400449672,0.7593810182022546,1.2277915785456641
78,0.9650926220759375,0.3617060921496925,-0.6275172121435102
79,0.8696441434553603,0.813935779179193,0.5107683510047913
80,0.1878056471630355,0.49925893426886925,0.8339845904325592
81,0.520569932315271,0.2370389215493225,-1.3154657662789309
82,0.9780465730957182,0.6132245085047828,0.46973705234070484
83,0.4353595371865687,0.3402894627761238,-0.8545955437430082
84,0.6389985458940397,0.5968038772046783,-0.3034281167421931
85,0.8155912068260743,0.8966189623347331,0.35356537870248916
86,0.9052590094375819,0.903782608339843,0.256784351862161
87,0.7897775167863145,0.1364335866253502,-1.2560818856868554
88,0.5816206019240546,0.134282523736998,-1.3723972176587882
89,0.38529215760955227,0.7544817427552276,1.5038225031018317
90,0.5746540041518278,0.07430437506289067,-0.7283535207392708
91,0.5080947763261795,0.44209938671067783,-0.6296916852594568
92,0.9279504797082004,0.8190115074326456,0.9916956702954884
93,0.7694730355362441,0.9088374046495938,-0.6428870137152898
94,0.2928807867158588,0.031370198166216556,0.739872413633383
95,0.8817407018827483,0.44947626848279976,-1.3382051065405343
96,0.47003134100848565,0.570567107432852,0.38303132275691715
97,0.16448563258422044,0.6856513257432914,1.728469325674311
98,0.013120618510300552,0.482994240372815,-0.13493862075996396
99,0.02504139511720671,0.818108893275732,1.2529422132177381
100,0.7636934051463329,0.5561934196369156,-0.7583696520278204
101,0.6986200010368149,0.777097964343157,-0.2646212917303999
102,0.6655238032019677,0.9295587817555254,-0.18951561076790124
103,0.8992368209039422,0.24787675634528217,-1.3499982166027156
104,0.9466463927271173,0.810308395399746,0.6802535603517907
105,0.7173848055924328,0.39848195300522693,-1.7669778354752501
106,0.884426265286097,0.48709337544826836,-0.8252168590909399
107,0.7379294259043719,0.43536720995400646,-1.7207194077694372
108,0.7938239914732559,0.7926608552082157,0.2051416740794189
109,0.19084186028138228,0.8888654754746022,1.4798489556925154
110,0.9139311706350037,0.302514559861632,-0.979551382063538
111,0.333579758710829,0.9344279146310227,0.933885035021202
112,0.8613287414856042,0.5259171056602554,-0.4501228148831071
113,0.649937830219674,0.6834533517595585,-0.15286059780710062
114,0.8983113813167553,0.5452549829459461,-0.6138570115562048
115,0.020081039300942294,0.4968116222456207,-0.037988844767470886
116,0.28227522672382666,0.2675845890155645,-0.03987700991229773
117,0.17019216746295174,0.06875616682110719,0.9870902796193747
118,0.7314745632004832,0.5119831901751287,-1.0005268975627999
119,0.8852875205770694,0.23002226126599534,-1.0337354055403052
120,0.6380715129696871,0.15382219451684975,-1.547897185264088
121,0.40717097745132647,0.462917012712618,-0.009754091023026185
122,0.6325543726867834,0.7394861097892903,0.0417284281485325
123,0.40925839230911265,0.8309647613677759,1.3761790211464415
124,0.5717134537731443,0.9019386733248959,0.1398235258528148
125,0.9253573156813133,0.6114504832518869,0.017281443307690256
126,0.6321231070965672,0.3049980764326683,-1.744496583332857
127,0.12803081938112693,0.36553316534568236,0.11416136252192613
128,0.8609978984446165,0.14401914423425488,-0.6841372527749913
129,0.5782308873893421,0.06804298931229102,-0.5003069958349251
130,0.5315907133097496,0.16184890875474034,-1.1082628769363794
131,0.802564189937809,0.8834480280270282,-0.025801138713817662
132,0.4154561786705684,0.4030303212690757,-0.22859652427126032
133,0.4969742372199205,0.5235186407388716,-0.2632229474384702
134,0.770726901314902,0.2573015162794964,-2.262586447941689
135,0.1254938186481307,0.17038540187233409,-0.15776260586276625
136,0.9463629409396329,0.278805938902697,-1.2681435282215257
137,0.05067448346918557,0.12076930679030917,0.07518927109461415
138,0.7605768877932385,0.4886325456021864,-1.4975609881585112
139,0.906997858890649,0.8905089561575675,0.4771779811053533
140,0.21738641898292554,0.22638912942560963,-0.14496239727334675
141,0.7658352048569788,0.008483943378768788,-0.5504202754973542
142,0.907423613549202,0.9519516467200423,-0.19271450208476476
143,0.07626744340584646,0.7963172107940263,1.735208410790699
144,0.16852787358798793,0.025584914086228094,1.2164234646616618
145,0.34769055861103393,0.9056495199620729,1.3953972051493528
