,0,1
0,0.5749980222031159,0.35040029167163156
1,0.8633428457213094,0.8743788729755484
2,0.8810182815908392,0.6334107134303794
3,0.5478286893710512,-0.5244790202505258
4,0.9415888295931787,0.8607814719358113
5,0.2746694355498538,0.2992297097135531
6,0.4664909465611846,0.9755297061303705
7,0.5848799109674127,0.32113525405228993
8,0.45317235097064335,0.15401878122224633
9,0.9153952302916265,0.5701134613264697
10,0.43294540054870445,0.2982165484536301
11,0.8075221776542123,0.8595858552595029
12,0.05728567139770968,1.1707599173194718
13,0.7300053118086258,0.16141588940102236
14,0.9679407239207455,1.0516803925961424
15,0.9487643613240436,0.1763021262207935
16,0.7715974709972765,1.4863817438277476
17,0.7287926603982546,-0.12356158958225338
18,0.6007271090279168,-0.3460070401867309
19,0.3937341605547491,0.6625960766704114
20,0.9235384944828989,-0.15923455787386198
21,0.718368951105219,-0.06986917817505212
22,0.24240543941037374,0.49695765871740427
23,0.8466904675432362,0.6091866357325431
24,0.2793207857970933,0.6835083084189195
25,0.4226306348202752,-0.02449623492582781
26,0.49629939514524757,-0.34536815851939473
27,0.03675196203827147,0.4541802149595977
28,0.9116312820016303,1.009501728157415
29,0.5113295341228199,0.5208791073818118
30,0.3725277578961269,0.35391864563700626
31,0.6898129597891665,0.22595674428619178
32,0.1248052242071358,0.39359393428196576
33,0.14254560896856505,-0.00042682955535400247
34,0.0835371508165309,-0.05993622931462722
35,0.2568131066873899,0.2564373373736242
36,0.4269234319505777,-0.021083322372477398
37,0.857505802908916,1.332373461928178
38,0.5263183608614409,0.4576145144405692
39,0.8572542690203316,1.2562281713956047
40,0.9499974645724508,0.26381700883612563
41,0.5058671610264887,0.21422592756048897
42,0.11148692315751063,1.1763472403951323
43,0.5145709135494673,-0.03169640824330888
44,0.4787818522376748,0.824126559630297
45,0.33988361656532984,0.031857155006973115
46,0.8068867087414933,0.1019098260097206
47,0.11273241343107798,1.0848520847799294
48,0.5302833300236407,0.7351682054707391
49,0.7828780009655923,0.4420679206543498
50,0.6025593954808507,0.8401783984488524
51,0.17197352549168676,0.724546073082319
52,0.7029400873657704,0.722987530703267
53,0.9851275374521463,0.20676222527817467
54,0.023672104919816417,-0.20579566530696847
55,0.6336968733334402,0.5350686734851315
56,0.6189711031490128,0.503124350043737
57,0.055106249690009546,1.7222681222499499
58,0.5534153037369851,0.39300489096769886
59,0.5830454009500445,1.3752286973241965
60,0.8421386411651701,-0.16901903994206224
61,0.1761291613707171,-0.0611495711239225
62,0.10664597087240923,-0.6953503045521185
63,0.35418948630431235,0.4900285043164016
64,0.049476220729401055,1.0321003393859025
65,0.1738896999828603,0.10333579845503782
66,0.7563198221696397,0.9966396263418736
67,0.6410772659182097,0.8470507140921972
68,0.00991238612654255,-0.024692956182212622
69,0.33437982702282565,-0.2174529353751699
70,0.7842139630346256,0.47523408266175415
71,0.36428174580647543,0.0753794759683093
72,0.7070477382375825,1.6332710075913721
73,0.7165500358135456,0.10838875194144676
74,0.18703607040704495,0.08458980247328318
75,0.5104912941386793,0.5934136999855333
76,0.8422273061385662,0.606051413365968
77,0.0907447559493546,-0.04077540416272257
78,0.17472991937910465,0.2960447354392159
79,0.14778394054829036,-0.3120089189488826
80,0.4869216246528887,-0.8600959415905673
81,0.5362414272974539,1.4441925191146265
82,0.4900053935074984,0.7455708557513976
83,0.735486509020769,1.3280721312341555
84,0.8187815386923888,0.30479741115663955
85,0.061175074808894614,-0.31832745495826276
86,0.6512427388735552,0.5945974213931875
87,0.8215720150471565,0.5316333703892078
88,0.5119874880511366,0.032910527144448976
89,0.7237883822921015,-0.3014979299066999
90,0.11332091330878558,1.0611377209354775
91,0.07223468979128567,0.5684888388308444
