,0,1,2,3,4,5
0,0.19126972408967602,0.054656956341551544,0.6232638238812972,0.6082178030053342,0.802088916629147,4.2605054707939445
1,0.6809892014460422,0.37313651452385044,0.8133827236880709,0.04681655839722998,0.22076877636919168,4.188593042340819
2,0.09412645953360599,0.5865206673791619,0.6728721608999316,0.37013435851770116,0.6835618146512025,4.078197525372494
3,0.6029475131576365,0.4362603611309701,0.6417744413384016,0.0949943396895907,0.9114658159164414,4.493206561123312
4,0.8572442254954732,0.0041742357261322915,0.6778538985031232,0.8029835010683609,0.46025912145292003,4.900727851679292
5,0.7910595305608008,0.4387122633163457,0.7730950527179222,0.34029254562999256,0.917005918293077,5.028120514754666
6,0.06416134042269228,0.3335856927738904,0.35493664591055285,0.727686318955213,0.9506760345774063,4.102504116085602
7,0.9693458888954872,0.3282564518633342,0.5113736691748437,0.13015210937931387,0.26866428852895097,4.873215943603087
8,0.6112611008693642,0.6465544951572764,0.17898478372314108,0.7875690940112103,0.18451342731016274,4.274856975358219
9,0.648583939855079,0.87304560659025,0.6984514466341795,0.5210154212147451,0.6065751835517048,4.900675891154397
10,0.5452246423089974,0.5706461251122747,0.6076448136564153,0.4404213840268757,0.8851047663686044,4.575962544783457
11,0.814658202390809,0.5226178079813832,0.16682775609879197,0.4254261344880108,0.3446456214143012,4.31718623963637
12,0.6822828254938548,0.2445139566756278,0.3546919789481451,0.7432933087051948,0.580967137626185,4.548263013993546
13,0.9014646493354301,0.2508319051658041,0.38259312714467175,0.19550763186381837,0.8576367714921401,4.701754129046665
14,0.7212578414537459,0.7568659522557901,0.9070422080776724,0.15672992416928555,0.538283271736625,4.9847984098415505
15,0.8924462147566973,0.39011818316525426,0.7102114757344672,0.7290150329500596,0.3935045382545169,5.0262958654520355
16,0.3074154041861562,0.29749324948488054,0.9967579515725729,0.595169401797329,0.32190919741138047,4.8193590355431954
17,0.8299845042657322,0.466382116486838,0.3679252774562983,0.6348597926060287,0.35655828092506037,4.62456486565672
18,0.6557649149481847,0.5051646596368877,0.6103593538919886,0.48729500365566714,0.9035090611016695,4.802539830001816
19,0.25753740432360883,0.3556163745305815,0.046303274391932825,0.13424029941715654,0.14803048835479482,3.327698095085911
20,0.8428962020306123,0.40820031356463615,0.5665812813047985,0.17719925754219312,0.8413352697525112,4.606239840890609
21,0.719704650742146,0.7254568830380679,0.9581322847995569,0.4608063945822253,0.2306328603045762,5.113875247169128
22,0.6167464751921715,0.42650774434211847,0.19500652364180648,0.4123603143990403,0.337917660099751,3.828691453753018
23,0.9993936722667096,0.7042956143973833,0.3903052132970821,0.5032810192630274,0.34680503508811666,4.949392970824773
24,0.29341777838879646,0.46043587568116395,0.3894348840393079,0.6066609817333686,0.3888313539756163,4.034515348864779
25,0.9977514174411677,0.8435988816118205,0.09875925137605834,0.5479424232152111,0.6143489778134908,5.23948799297594
26,0.7877325736127131,0.13295293958759058,0.5633240323673147,0.7276365711300569,0.013813560628748056,4.3489422580178205
27,0.6124261210795672,0.4572049987946585,0.36318511120892927,0.796762517108934,0.4008141716581003,4.309256202564537
28,0.7849745947162537,0.5253794523222786,0.7776563764931985,0.31982111948515746,0.30175959625918247,4.706025851587516
29,0.3065354723422741,0.18969612537688652,0.6670129147514259,0.6202823634025262,0.39882112096365596,4.197995074158457
30,0.4917681098377582,0.73979198815605,0.6622343949046687,0.7546774618879319,0.2567761024116326,4.578516412970393
31,0.44379355903193807,0.9417637569589555,0.18843383079677556,0.6149472012499466,0.11172418912929061,4.264634846026932
32,0.3908874113523262,0.4341921437015722,0.6173824017174893,0.8225472935354942,0.7145089534387358,4.59515549001702
33,0.452207882943384,0.9561773513995456,0.013899435697825036,0.016295692464567524,0.895638153681823,4.289583536704348
34,0.2527418309596253,0.7026581637296809,0.11673436164148332,0.9799888665337027,0.8262145788278312,4.489249335701512
35,0.8251575242519491,0.659389977579843,0.0924864724854908,0.09798212383919647,0.22233747038912288,4.172990998159002
36,0.5463832978303825,0.2566134758355505,0.39637133977030703,0.6320640755088676,0.9520610149060889,4.424481473308614
37,0.13657751924620898,0.9493651796262932,0.49263763362058177,0.7604918984744513,0.9358549038624101,4.883013750491552
38,0.7509766687944415,0.05279542654248737,0.04426396454586956,0.6589670877275718,0.7927705119320094,4.643800366144109
39,0.47358090534248953,0.5719304018281766,0.9840351116283763,0.8196153584479976,0.10268632891974805,4.786832312183622
40,0.4726865786501553,0.8948589226330341,0.20992213170646767,0.5048683491852901,0.25601552498181346,4.051103393013532
41,0.7356499475786783,0.739815756486341,0.005424392678523904,0.4888880270952408,0.6561587263390749,4.610519449693309
42,0.9069528873957861,0.1249446329243662,0.7108284984399559,0.019586906991907238,0.7153613065383585,4.8640755787777925
43,0.6607602559528213,0.448794234415149,0.5429887139027846,0.7780270807463664,0.7818250314586427,4.830649968688324
44,0.9700113180147489,0.7734734970064131,0.0618071921073885,0.6941604180303822,0.21287436426416506,5.055150820231718
45,0.3921051724307255,0.01846667144367342,0.2971846173567647,0.852170739725447,0.4913994930420946,4.13421291414017
46,0.77611853422526,0.1304507813599125,0.23748861326385384,0.21160315763424675,0.7920827073920567,4.514900009769413
47,0.49330707474625035,0.3590909316887473,0.8466711548600601,0.21311723117665937,0.48936215278057105,4.3474818652687235
48,0.8220053965219245,0.6511069220020598,0.10590465058248344,0.5562846652483786,0.5915976960189296,4.695158123340924
49,0.14244832172296884,0.09507969922488457,0.006118633408678575,0.7111935271893687,0.530368984629653,3.9143955746208277
50,0.025982976155210724,0.20664443312675085,0.2603229621166351,0.8748895705184561,0.21498429820305665,3.7271853344385195
51,0.31260150113824425,0.6849172561319957,0.016913050070573532,0.770757597469512,0.35740015722084706,4.16085450353044
52,0.6558597697245674,0.17003415751713746,0.33540457633835064,0.7867455172571014,0.117739528583102,4.200447888137484
53,0.7790922162184237,0.5054684613317819,0.8855918141828178,0.42773818399876495,0.9996369179681782,5.5806812740581275
54,0.0637804096774256,0.6768278081899763,0.06623688417731477,0.33466779370607747,0.21155518739196122,3.5408603945037447
55,0.9684351128704998,0.8770275355423351,0.01435334037823155,0.8861684213231882,0.9060047054156403,5.640723056398342
56,0.22614310613517752,0.0921585456839411,0.4828710714604386,0.5093194732773796,0.27340877989418355,3.6708292923055805
57,0.7045676869398289,0.45871968399103613,0.2562061827739873,0.48070684908432704,0.6398916536345718,4.532002609125319
