,0,1,2,3,4,5,6,7,8,9,10
0,0.6621426143019522,0.6556632160418101,0.8415342461372805,0.6363971589190728,0.8941736482197225,0.4379294590020745,0.5246527602606184,0.002652316400400978,0.7706738674892033,0.519855053507705,9.591004251544081
1,0.3269087389214793,0.19825903128186528,0.3561555930510383,0.6298423307786674,0.3125186066686544,0.925338548055806,0.48218381663443644,0.09872232964922656,0.5763685541877298,0.6633753011996569,7.390250340613472
2,0.40936168203544954,0.5619981033966057,0.5492043682897279,0.1351501224828603,0.4550737647462427,0.5865623156687206,0.368401737444497,0.3918362774028752,0.4294687600145429,0.9676239206001345,8.590724118878866
3,0.3338039065463001,0.4578977832458042,0.9177099429209341,0.2524844406893557,0.7792614870070734,0.9676020854629952,0.2621631758771029,0.05557216214543903,0.4188460491454912,0.029239913769263715,8.050756516688375
4,0.12050692927438478,0.7765767598164602,0.5273157497272469,0.6177479929730518,0.4775531449111643,0.47728241646503267,0.7973164602979232,0.6846752713241172,0.9777104185211545,0.7188877601786752,9.661509246105847
5,0.9783070678361081,0.6425703058088377,0.18503379188952707,0.7095605938274953,0.5321142198682519,0.9427561962298034,0.19046257823196477,0.5420565936798107,0.410021345328651,0.37771404773598916,9.198990276300613
6,0.3330793442479968,0.8724197958838658,0.8083852783009019,0.08080684003849103,0.9744114270942351,0.12062481902791733,0.2463983586353291,0.06721394866350394,0.11735027639953988,0.0894043850728855,8.726053293697003
7,0.758296224256655,0.06673724485086896,0.3681624747183523,0.27286710230988087,0.23959060739882632,0.6243603353800515,0.7972904125298563,0.3497470572297009,0.9605119314885261,0.20234442620346382,9.466615719896035
8,0.26501186160653034,0.6586629236690117,0.8852195166107599,0.5454830961308139,0.03314308502871277,0.7270926036598846,0.23922538212919064,0.5879176251094499,0.8521593781665097,0.18946970258238371,9.294325545344144
9,0.5534641698576955,0.35295097860187574,0.0811839901331467,0.7622334519501286,0.05070785024338198,0.7777005428362248,0.46312860264766087,0.6867677220925981,0.8463891280696273,0.20802387437826797,8.340016676561156
10,0.40613798301258475,0.3148244621781464,0.21217402155259957,0.7254806262010478,0.9594284645021903,0.13183434308355657,0.10994148670681547,0.719892824085763,0.9747061324507879,0.3663144547136983,9.208370315031736
11,0.1863736611220813,0.4643743485957854,0.679588653010369,0.9530091212844811,0.7385623207014976,0.24378087882718702,0.38357968165490963,0.38242865005954485,0.540493589764587,0.7252157898220527,8.346793784619173
12,0.32107506585953605,0.1906515467687392,0.15240728259102942,0.07652932563557446,0.6235622255698071,0.5573633050897374,0.30287518336860264,0.9285576389448015,0.9180090557876824,0.7244742231970531,8.004752617399419
13,0.6310751150051582,0.9861680123209898,0.6505824605521703,0.5419500854784273,0.08924273390823512,0.5019275436258694,0.6567865184438645,0.20286948321780607,0.46214028412814445,0.6686495277375948,9.495153622574874
14,0.9981083122449811,0.7778300428932025,0.2705362429189416,0.9010126186387697,0.6184828087272269,0.5099736993537362,0.2912062930478151,0.4221503324532314,0.7687755132796704,0.5569405101411145,10.224355145713378
15,0.2310945648349445,0.20186203559562277,0.9598880222963322,0.45687059184512413,0.7436899244370464,0.12182691081112218,0.5532558587082975,0.886047677476887,0.8604202237724565,0.44301585954070544,8.51513251784553
16,0.9046051714308312,0.425440879036313,0.5702544925750265,0.46409446980882696,0.7854404510696168,0.04898975585363252,0.764068220909579,0.8144398109840532,0.1606349930852783,0.5849871192088266,8.912678305666079
17,0.18857438004775173,0.228472351287356,0.43028055498861384,0.3136450076536832,0.15924430227548536,0.04324176148412051,0.9832150306099945,0.6901866647687301,0.19331848971882493,0.15863950053817366,7.642487728012386
18,0.351837471763215,0.5725435374575373,0.030143270805502054,0.9420982374403929,0.46812011017300115,0.9094888180927345,0.24022508063001036,0.34809257710620123,0.19831656722673696,0.37349993649793345,7.745378565187852
19,0.8840353718128249,0.8470851673850527,0.25955168867744105,0.2460149836435206,0.15850460986363002,0.6139128229385766,0.8068524557959483,0.22355454941484232,0.20990221466856696,0.19235827157097096,8.870126035332111
20,0.19786549417688115,0.44637340179495255,0.8803421487506847,0.6942480306883028,0.03985450960609005,0.374090516649784,0.0071763792950029215,0.9652359130179271,0.6937233057158486,0.3171488457126388,9.062839600933895
21,0.3678604334741261,0.946377101787308,0.5717896827473019,0.18237496003459375,0.08297893353904218,0.9648851129674119,0.4202969716403935,0.5890602230233254,0.6004778498967172,0.2820615066175155,8.937901134792828
22,0.03467315003613458,0.6005937139919983,0.6960335520251674,0.9486695050398051,0.29052978859352374,0.28982994562262454,0.3030063103684063,0.06351669821828299,0.48399763214281444,0.3840424326514186,7.003798393533795
23,0.5773223135128327,0.949735965664595,0.5683423024190748,0.10195794280881287,0.1816842961802645,0.501472868455617,0.11035474642855747,0.001492730292920963,0.2957691730808718,0.43297098263855294,8.912306120775755
24,0.810260013412047,0.27043034910209307,0.7893187128069429,0.9000760438654614,0.07230314717925523,0.9936327491085533,0.19629125038920858,0.7928936499956335,0.3993852836878511,0.8895249760405509,10.902025563150836
25,0.7302804438282258,0.6680815971710281,0.1443474680720197,0.032906742623114216,0.26954737371068527,0.5798450296856856,0.7315849814874892,0.8651898654055231,0.8884325905546698,0.006290767523291607,9.201304735428277
26,0.147667003143375,0.26405951939503003,0.5744817839623667,0.7223900275865168,0.25969104874522053,0.7329750205742531,0.8072592511967582,0.5426790395226231,0.6719867037365159,0.6864503578394433,9.335990420943636
27,0.02527028894677097,0.6728665598994926,0.6413054092328295,0.1413677288292814,0.2400637627317891,0.5882861274796878,0.4120721499902975,0.4602993684787937,0.3609165722877944,0.018627112519466915,6.776818049151143
28,0.01794734815915444,0.9332087480281229,0.09514137194326544,0.5250828768605244,0.957464819262158,0.2059683019504821,0.8415870317389866,0.3819095810069074,0.0822391320423661,0.6330868632069685,8.535630733466673
29,0.7667252074691513,0.5455539736745156,0.554659579189421,0.123988800061277,0.09675925799890517,0.12939653273992668,0.8795231169634365,0.5296561942546214,0.2082081550222793,0.0969757743476829,9.246039235811917
30,0.41701325913498766,0.371929758586664,0.7049983666303922,0.7058363252639384,0.7632493002096368,0.3820711205935936,0.3311354865654137,0.7570746115257107,0.37988867970754137,0.8709252215149068,8.192371193312312
31,0.3630390717403481,0.5735512665740645,0.32039094039071325,0.04788730731957136,0.1132158980869934,0.8960799379639465,0.43580574841138153,0.6429965905159996,0.19162945260647268,0.7638977079902571,8.526398749786809
32,0.9920567612258913,0.963652431972706,0.8668650489721655,0.43547936537229004,0.17018208773951138,0.05841202704931592,0.6448450223773451,0.8095583783571357,0.7441506660608155,0.6307399822949638,11.083442481006768
33,0.8391057950719777,0.688159816322728,0.33846196803195694,0.7788735825401173,0.01815163572860834,0.8099609358270344,0.06679020031865956,0.42114806024541374,0.9783853615636056,0.677177820706708,9.868096042862266
34,0.5000152688162971,0.7608942921532491,0.5766302634800119,0.16743222298561378,0.7132937403481364,0.8038542147127563,0.42152534503865613,0.20402032411689897,0.9126145807601806,0.7069846204399858,9.171987098314107
35,0.48600232087408857,0.35530951629243634,0.9855906951184439,0.14542707558444068,0.9420293944743396,0.2604983420741732,0.05926874482495992,0.43606305641568877,0.9276087362976173,0.08316006082014671,9.470346105729135
36,0.342027103321236,0.10576879500345437,0.07042320487064191,0.30573473631576054,0.9204072165011375,0.6762539669580573,0.9035789311617015,0.27709552450033625,0.5106112731395273,0.6439202634150548,7.986385401592625
37,0.531820940075152,0.21585343201630502,0.5806180797941193,0.8756560269791683,0.977931369192863,0.3533354429535578,0.8934297958797345,0.16295065016929944,0.15934718378367174,0.31202678841830844,9.24581991742849
38,0.9468040279254825,0.5690575719533972,0.24384571062109306,0.02319690904459215,0.6941326393222332,0.9351521300822517,0.7851821926856267,0.8851131859386596,0.32692077152603305,0.40903364393501374,8.82293767990626
39,0.7405556939626494,0.5727035681422147,0.9546524217899561,0.8441335278644465,0.7440716467915627,0.744010959885012,0.9693274816187414,0.7046273344493031,0.7406101818201252,0.6725326877998378,11.426934717488347
40,0.93380339458424,0.196062358977935,0.8875986110070353,0.17400737506149877,0.9911128774236637,0.22712833146035627,0.3226006268207664,0.5019308216844056,0.5782157824981317,0.9303784777952655,10.374964140412342
41,0.5005637522603065,0.2878526258432561,0.5659381325837878,0.8542180267493246,0.061016907068078385,0.08782205730189085,0.02066234404721745,0.9649472322265211,0.34484885957859124,0.19342784526120382,7.245094500082669
42,0.988229173569524,0.8446347367931368,0.9488100322725024,0.27050984428253066,0.6442015901110659,0.8775420525181693,0.09247480224767723,0.8106200660700799,0.9570581193968396,0.2849033104654741,12.528156979042633
43,0.9927136037515684,0.6684986976823478,0.5808921844175517,0.5639562859857181,0.112833681519528,0.34978965698755315,0.2897195692320672,0.080451692456323,0.9114341978572161,0.154913494605337,9.958570462283571
44,0.4696589865828368,0.9803178175124009,0.9174150963456204,0.6398281178941674,0.9777120216722327,0.39932893341511067,0.9992899155976693,0.7481171675606884,0.7570330245320694,0.3531061799405192,12.489804942786249
45,0.21786485350112217,0.16040343526151812,0.9876096470760688,0.8185355241575534,0.20476777502521282,0.24945601346115176,0.028194243997624713,0.6059125532000642,0.1334259887160837,0.13299166634437465,8.058080356715234
46,0.49424523576291324,0.4003957994941537,0.5655356169414273,0.9274128153431686,0.25439249624144344,0.7810056090537536,0.7620547943113049,0.7112075405728852,0.7919250794647741,0.7115420924663961,10.585671353695501
47,0.5029011503566393,0.7614123516413736,0.6190920391670828,0.5966491914459678,0.8615135383771629,0.6614150161747375,0.03867056292824533,0.49690118087786994,0.6249786949873166,0.5012563311226912,7.936705178328753
48,0.5761694190213532,0.8081158080117582,0.6546961401617035,0.6476779607488493,0.9926556278043882,0.7709234609319077,0.27539618059951454,0.4327429509066536,0.306904525811431,0.09174192163774286,9.201397295283567
49,0.0438505642106467,0.8080906811851095,0.9521394651797958,0.212571493752705,0.5469838750578668,0.11838764597874563,0.7471724007349312,0.8165371197932683,0.35312310968135685,0.36627739501276935,9.528548604520624
50,0.07186001612913084,0.08321806179391311,0.28593084200984276,0.6517277217826459,0.9759213395981933,0.9336155779536479,0.04120218694354871,0.7492983695711473,0.434163334851158,0.24660632464767118,7.610595808874778
51,0.8948978655605153,0.6461259845646238,0.10210101838086261,0.11398792438379324,0.5735022127966497,0.8009646487644473,0.2228167906216948,0.21844899665096273,0.9717600370563424,0.7344833991665758,9.859491892368593
52,0.03116922081224427,0.9162874895412306,0.47148275865366607,0.9136164968152792,0.42898403034984134,0.9156572568579726,0.22450567870221705,0.2138134651192818,0.43928856345582823,0.05624011147650543,8.459021175082487
53,0.9904582166095103,0.8246162308385888,0.47317542231997367,0.5866488029577818,0.6004449169624546,0.020746234657429086,0.7179015030361189,0.29081965271564914,0.647439659492024,0.5404374034999163,9.142415851548531
54,0.8290356127061421,0.36539142939088287,0.5624793165187827,0.6214818559705644,0.9868045104639948,0.3354956000116951,0.5379047568561917,0.17727573566257926,0.6710705152288919,0.2934658555604356,8.480956544368473
55,0.17921718974459822,0.594916609613225,0.48300513637076525,0.14086457165306865,0.760007671880202,0.2544960818645663,0.19387978005063422,0.5169803870713034,0.9089067611562474,0.621740081214086,7.93647905900299
56,0.6895741788220456,0.4529119825471264,0.9133620696309488,0.8720840819640081,0.5334432195147498,0.5651414513307507,0.9567354935596886,0.11566588068487116,0.40455007953275435,0.8803845406430312,10.702267227415735
57,0.7315730810055994,0.7180849393523783,0.40661123918317754,0.09513988134361884,0.9733886556759056,0.3800591690943842,0.15444404790831068,0.37550879636387746,0.7141031185639275,0.4953023536177439,8.449190210845046
58,0.15266725518065627,0.9374201821888897,0.8595019930016681,0.9965801120879995,0.2797797054149421,0.3188608802251186,0.05410065602325731,0.8999380181053662,0.3746622123151867,0.7743180319018652,10.229390539983351
59,0.10046096068124444,0.5393697351632858,0.09316203820609226,0.3147905308023796,0.9693049782199716,0.7825707074883443,0.3154904648181047,0.8114355181914188,0.6761358477204058,0.008598973416542699,6.796511693200064
60,0.9375674903675857,0.4621579601805461,0.3026884162590914,0.5900254714332693,0.3264226695742404,0.9146933314372319,0.46984750527947794,0.8996651772912883,0.581926944573404,0.33269272334087385,10.08043481029552
61,0.5612317666603597,0.15274676515634622,0.21812593296499605,0.4760350354277768,0.8024178770406937,0.675773493595878,0.0708373796324262,0.07394450349346049,0.1830455950576474,0.2183688801073017,7.043913575396218
62,0.2871761716968163,0.8763889361489285,0.050666721470080334,0.6186156893807847,0.7452815307896605,0.8090336946781143,0.3025022477731233,0.9541705576805776,0.02443240397986779,0.18026320049329148,8.896387847572054
63,0.19704824163728296,0.15238372993466942,0.23014092618600113,0.4147754706419311,0.44295806910315405,0.5010284242006122,0.16050574047881905,0.44288817493781785,0.8457363586201263,0.4117536685656521,7.837933027252615
64,0.1342704382106299,0.0054808959249793565,0.8518184169105051,0.9859727299861953,0.16632373863199612,0.5314878904304354,0.582482305469208,0.8644633563605094,0.9871499730706736,0.9715814419586427,11.556648333957725
65,0.028574174323179435,0.3802180967311265,0.9607402681086086,0.7356152552679663,0.93862778665402,0.48798716123697294,0.3974278798580394,0.7175957804395419,0.8446808550172261,0.44377492166063726,9.297465373751304
66,0.2782511271300796,0.8926971598185717,0.9190477527050172,0.19612362140695716,0.45456861166692175,0.1703977657525263,0.9304909795343247,0.16120458849870034,0.7123384856963849,0.022632009331626457,10.11080147637271
67,0.7290367661201251,0.66340802731849,0.6003435405317773,0.5567886301068917,0.49732454723247344,0.8812363554369707,0.09237691690563732,0.19731565680141394,0.625337019223565,0.792998088515525,9.314393784879712
68,0.5693445951698907,0.6367047665080603,0.7519386927120646,0.017032687622232756,0.01911614005711837,0.7879411871355267,0.681910327768795,0.26417686327412016,0.17461155331853495,0.05620810036750301,7.598971017878104
69,0.20205122929908803,0.7601747216045864,0.8099360175264699,0.28919316592394595,0.18081936474881344,0.2805026049531495,0.01173189128336094,0.043402114648623646,0.38297393504424226,0.9590242993999559,8.453860518131092
70,0.9910632561968508,0.8005896265474601,0.6030626413336566,0.8053137184600914,0.21878718364287497,0.7655048841524299,0.8211384251709826,0.8206497408006392,0.38250689087340806,0.20275077240037476,10.988219909292205
71,0.3173851758019539,0.2736070346688787,0.6520641880703192,0.2884733011658477,0.9733761277799179,0.9119477360870469,0.3082208985922583,0.055478936018824254,0.884491837105244,0.26809557975500475,8.109125945701923
72,0.49662857078859024,0.5596094465973352,0.1254920306738192,0.5285571759627969,0.6606188257273334,0.20560502716222684,0.43631839285347274,0.3801993155490163,0.41757398255600586,0.12191564637704466,8.384522300537053
73,0.6318478618221409,0.5974115571740598,0.091673401099714,0.2434562494669048,0.5435564421836122,0.8450755988626963,0.28408996612474124,0.3567608660705265,0.751820450203192,0.47596024644560064,8.597820307015818
74,0.19539246763225582,0.26603804130078534,0.10770877258522271,0.6943255454244052,0.4293516119408628,0.5452502698233037,0.17301418597305662,0.9732766674544145,0.8423512459130083,0.5463017648876053,8.30235894622299
75,0.72784370293859,0.08347752265910524,0.3878498887144166,0.3899295681244632,0.39565018511917605,0.22982435498524134,0.30930024839171,0.8997390123805787,0.8158085249673652,0.991594978925699,9.820834724466016
76,0.3728012083794102,0.6862361012380463,0.5813392533500427,0.6631726312581412,0.014184354743244865,0.6870916246757693,0.49222960657407866,0.7984520000800849,0.23602162558147688,0.4512876028587508,8.408514678679389
77,0.1404513510596025,0.537951394098329,0.6097336152550581,0.5174211270485347,0.580299938988415,0.15296481970311415,0.18594378652709598,0.4257797655758466,0.001843665425520613,0.5517886007067409,6.062621423427055
78,0.8826867871704905,0.9343610486763191,0.7189028122048209,0.09740868343214648,0.01958925183885296,0.3964379651684724,0.5299143975147896,0.31447138642128114,0.13326156371037556,0.5637089709772332,9.710628505446916
79,0.5478771425052904,0.8852995810377713,0.030819480401494515,0.8753053701077661,0.8377869067335301,0.0874629259516696,0.38483534423541066,0.6752060066722554,0.8328647198081324,0.6931906390255855,9.695696825510018
80,0.8148369380211987,0.130452375164685,0.35076744656000114,0.21058179121207266,0.6993777436843315,0.02443001028451608,0.9784356470330331,0.03406958449395703,0.6851130732986913,0.40669103461447653,7.42239477222675
81,0.14816322054096132,0.07587221761168939,0.9247452022618291,0.952418560660324,0.9277145256555855,0.06160206193247364,0.6987322396115676,0.6706241250451374,0.7590173544992479,0.3949373683953823,9.7548842148578
82,0.6466460170179483,0.0231322173815095,0.13661894606763514,0.1262503062774507,0.6912123675724197,0.020268565284578655,0.6796402030665732,0.9385921972819637,0.4194324336919205,0.33058536418265894,7.897933214816273
83,0.4332905574588043,0.10398955008417632,0.5170361093807562,0.42045900428576466,0.7520155111938696,0.3197537976772239,0.29560486626230864,0.08820431738821244,0.3317810415139566,0.19642218698702596,6.1803090354703025
84,0.1260390348007775,0.6215958693880311,0.2933366451375157,0.49899141791060486,0.23765399022596834,0.23314807407879123,0.5484184253225001,0.9303744769382295,0.8527804617554624,0.42566758661273163,8.093044356621775
85,0.6736321861990536,0.23969181442127374,0.4264796902194965,0.32491033875134845,0.3758629686343903,0.8820477682343084,0.034767489087895176,0.7859198425793188,0.033465136515530736,0.8078380967546283,8.448729809069697
86,0.6695327179694734,0.8853185791201906,0.642383152188771,0.47699232678957504,0.6559723949286321,0.8613903322524151,0.2294601367186122,0.6139937148023303,0.3013076882702376,0.7276319576035346,9.463031539354317
87,0.7374985906656639,0.8859913963694823,0.1721744169135686,0.29435420461049944,0.9197501401881306,0.8664092472147027,0.003644488164016302,0.43120047255484284,0.8746592572993921,0.6859301883250579,9.97669989819832
88,0.6284411287645908,0.10804436528364192,0.4504729794363037,0.8704388237742201,0.14106180233825238,0.7686550863236391,0.4580235011026518,0.6162187388783088,0.6782619768383934,0.7136803979823132,9.10979875637567
89,0.08048114609351653,0.18728325195574524,0.32256561464633227,0.41383831279534644,0.19632761715267555,0.4374209436770826,0.9858849341019332,0.7736790866912606,0.13936711468915142,0.15734950047454954,7.1319728949213905
90,0.9780185587654239,0.86813077277955,0.5337639724169492,0.759451836570068,0.6652417657410248,0.7800986226003268,0.6370053505735352,0.6231630311819222,0.6252075391143369,0.8275233769469187,11.232888294225416
91,0.5384189868271254,0.23622857175105394,0.45435853650110214,0.013680731586072525,0.06321508152347999,0.8883768820896183,0.12883831554737746,0.39289302833026707,0.7130013211966806,0.7743817921742684,8.275930979770319
92,0.06965568524999355,0.43821187743840573,0.7804778501420077,0.2954562225092584,0.6809306945689397,0.3629223746263758,0.5657910352690562,0.42849593361047345,0.5638386785841459,0.9781549994628478,8.853737473503166
93,0.41234257329327306,0.5374888319409096,0.8115850612804284,0.3497278217186113,0.5828902476933971,0.47019486221836326,0.41843343133285293,0.4197775426164413,0.084950791237135,0.45056747975472633,7.49594481504461
94,0.6877442211321114,0.659127345252288,0.011794616301693539,0.5330197696488784,0.6389320492639706,0.9070961695987417,0.5866804278485203,0.7109525365126731,0.6183591586478911,0.4297905596791195,9.496460026347231
95,0.32294759667365003,0.10507990795489053,0.86791214057823,0.2502048111846069,0.7900218387059644,0.21043220956648867,0.26674284739029275,0.32284333554470745,0.9346135597103998,0.4254073444617843,8.172990969636427
96,0.18168939787400118,0.1286461771154166,0.4559100549144194,0.08750996725313087,0.08706416973128261,0.39242745795940825,0.8653412474855612,0.23390543827596588,0.611881089867871,0.28532814839040876,6.638315459635001
97,0.06659883629846308,0.2451169464617009,0.632127990174646,0.11073854937079397,0.7679117875995433,0.6134090616406256,0.1837310774406351,0.7475599748860327,0.593028309705055,0.8051420080345619,7.52028724364059
98,0.8543494021682102,0.1802322871238976,0.5335694404672928,0.022884919389086877,0.2418571316185898,0.8004854536884696,0.0928877640049568,0.9916495237709403,0.20421866768831454,0.3459535510695333,9.340991238313128
99,0.0082088895629574,0.7574834390026862,0.07083425969245494,0.6647406286861448,0.19581179990257414,0.5790563720069504,0.26746984877318225,0.09330275001232069,0.09149250244533902,0.35516788548417677,6.732709111393771
100,0.3514447388417177,0.0930527651993085,0.9109530795928805,0.1317699550365321,0.29424291554433746,0.16784537321294957,0.620160471794907,0.7494991418072848,0.1822268682932343,0.5465577630806469,7.316911075876556
101,0.3781192258191649,0.9548072733148267,0.8049553524753811,0.014004886739790945,0.1900598539307491,0.7662172992085559,0.34238198550286425,0.36503344011972383,0.4874875857693901,0.8735434448646847,9.59090494299078
102,0.36372587748306273,0.5989388388944543,0.6782853495427006,0.7437639984880297,0.2655677793507186,0.32915245701260243,0.4983132761251172,0.06455850592996537,0.9618627765082967,0.1556322402864665,9.341047712467907
103,0.42508092394237784,0.6505739310112657,0.07552762925868584,0.4531531768999184,0.8906404313598054,0.45298347189040533,0.8611116798101202,0.7692197195770069,0.4139438176482746,0.4890736822321312,9.65035301252342
104,0.5994988854111806,0.455315035065719,0.753990425679652,0.2818163698224081,0.7441582793783226,0.7217139275957178,0.32211357162989085,0.7954869966807415,0.17160130785398864,0.7863350584371029,8.556039934292427
105,0.032757986011408335,0.23095480640593147,0.33096019388004716,0.0992444503228821,0.5862532263432119,0.33026870156621857,0.3815714070545615,0.5159409044367527,0.5231782570671198,0.9722890666216712,7.186033567223394
106,0.5261971297795647,0.3555298042248959,0.519051482838241,0.13688628330194064,0.7226047864978306,0.6134381922083008,0.6970898029778289,0.26203304993443055,0.9783320856422874,0.9805446181973613,10.431435052023112
107,0.9919386863075152,0.07383042960869601,0.6182236453121401,0.2174168166486523,0.7177905152044661,0.35821935767421664,0.9286743066843289,0.514530591799004,0.9781189255356009,0.9302985234822976,11.12130688718093
108,0.22343933271933591,0.5895639017882738,0.5887241320715532,0.4799029354123977,0.9603852000129187,0.46052325820886175,0.9650509783953096,0.42106919690332867,0.5211564405040756,0.8493521448615429,10.348613764327586
109,0.20651037154898133,0.13249304683179897,0.6732783782424387,0.5249879616386479,0.9873217117510998,0.019523049260771197,0.18023646077430955,0.2791266043089773,0.6805922883405632,0.6750969516790281,7.987628760300746
110,0.9933817891057345,0.0492004108021491,0.670600888103745,0.26806983267235973,0.7786216692313529,0.06652473928311486,0.7664388106730694,0.7186498968823728,0.10312296670794485,0.24768360241667098,9.317198956555753
111,0.5981986810693684,0.7341249049752518,0.6625725810054857,0.5913596614111796,0.6836789380921027,0.02023132393531868,0.9523785341697067,0.8097323322345861,0.7632798432002379,0.06565507568968043,10.149610362183305
112,0.6693422181552707,0.21585112406521156,0.8833802214661819,0.28323908318613245,0.5039783622092574,0.7155204721544476,0.48089032247780317,0.48400870023200415,0.774658955827069,0.9366309950723932,9.620607223444935
113,0.5966832882838221,0.6791016381063889,0.2651712091726619,0.35729121525853413,0.5594087063044496,0.7372184777069469,0.37121832726335324,0.8434996273930269,0.42861443349915485,0.9955491874383885,9.223566726414516
114,0.8197196437111981,0.8014241828026718,0.04541843472980278,0.604649845559758,0.250088284112295,0.8762512405955908,0.8573005371450033,0.9665334734789274,0.9737355776892803,0.741427954269459,12.812947827887417
115,0.2322742603094653,0.4612322927512287,0.7670880714329005,0.6910222289152531,0.47702364764541116,0.16577590458001268,0.93032774717806,0.5876747260229951,0.1204380875948633,0.5839973919021558,9.567098357914537
116,0.8382435372386294,0.8975627691374726,0.42528738901334084,0.7696095985366836,0.5791547281146784,0.17875867812900748,0.8673440378145482,0.6596200731352599,0.41925356661185176,0.9478802183762451,9.935085379706479
117,0.7543031729234102,0.932053801923453,0.7249039523984826,0.4679115451637089,0.7362549142903178,0.4935444374275262,0.32426412285403994,0.10054487817009317,0.2748794339481977,0.9359545445551437,10.016645031833164
118,0.4285673723408726,0.07945969734833935,0.659218764393756,0.006770699315254092,0.38520435849559487,0.5951318407041375,0.07839747577200229,0.9667385274448643,0.16991324593630863,0.7943810762527173,7.992279019184031
119,0.47255377274229593,0.19069275893334114,0.6151688034608306,0.8125506412164383,0.458598748431028,0.6166011681207633,0.3677303953165687,0.3654580800787951,0.6564435170684101,0.9935652815342938,8.798124025611179
120,0.36981257314229,0.2115384245707207,0.8104534967992569,0.22834976667741502,0.39669143209872026,0.7412869998539374,0.8870756013107044,0.6154838739682947,0.6526222204011735,0.6678427077680669,10.347696321000578
121,0.4998032556521872,0.03388847544818829,0.7421948593871367,0.11074829516070117,0.8464687917797348,0.5609073024903714,0.17381496699550092,0.055983846054329045,0.7053012703468657,0.5380078620937465,8.325691742921242
122,0.3919496503955361,0.6088952948996651,0.7646201423403154,0.09858931534812199,0.5732183628060765,0.15397461621995834,0.8549895431179012,0.43949236854056595,0.3848285210795398,0.754299395511712,8.986376855977849
123,0.6025171904660632,0.9774281514305688,0.2115729342449173,0.5717765715337114,0.9051959806116959,0.11615964647016119,0.26284429363753203,0.8307011747830714,0.07549847540599541,0.2395743630215733,9.366438930219854
124,0.395821071545869,0.2160921404728937,0.18280637613922712,0.26537398162750236,0.18982836060398933,0.13569234453776424,0.7088767095867927,0.782370617696817,0.08067401920438677,0.6588084722878348,8.269981966191185
125,0.7888598387745299,0.9582639156924347,0.2326489958821334,0.42531977561049183,0.10959403441021198,0.8626906692271908,0.13966601863964812,0.8452379887187195,0.06364749983267692,0.12188334242243182,9.106297829733524
126,0.2823724002499607,0.7431075144119829,0.7047139389805674,0.8831977256499816,0.16388662572944557,0.8640585501934944,0.8959182418567583,0.2757103950054035,0.6767131745414947,0.19781991754250527,9.84172883388745
127,0.13426664720863835,0.9620604587948802,0.46972102408919303,0.1188261572017002,0.6549147423201299,0.29047148224989916,0.36358260882111626,0.6165443081644321,0.26358999523033855,0.8145114793016586,8.542638967203048
128,0.03934179924319359,0.8206738088315519,0.48537743841159,0.8770717080074949,0.9738970821789643,0.3623672395650057,0.8694371119878783,0.3239722284650326,0.3083505786563596,0.08200960379178268,9.188501431533671
129,0.18272787878932506,0.6267595107218416,0.7039307745758153,0.43190401683750257,0.6844052346944315,0.9809101705608038,0.4584577284594902,0.813557540249676,0.6272813460538494,0.2631116947716655,8.598362990967942
130,0.04848786679084838,0.7746712000940434,0.039451006477999595,0.06787933121451484,0.07571602602362193,0.6512001344244687,0.35659001439249716,0.8838959909030828,0.08708931688176091,0.31447368794002517,7.925416389021434
131,0.6581392376331804,0.6048291493025727,0.4847548694977927,0.10255873352684985,0.9269436949466091,0.83889315468421,0.9531144086434934,0.9479446368825958,0.8843751227388919,0.8079339892898898,11.874560582792459
132,0.633324469635408,0.11608673165298167,0.17137157660039237,0.5526026457810984,0.5808967510231091,0.3410362446810623,0.2638180152338985,0.3224102961869064,0.6538739925937742,0.7403015935154308,6.895987692098372
