,0,1,2
0,0.6502903912155551,0.2545475598131677,1.018797415136772
1,0.3885850533782489,0.26033677699234903,0.023073452878963785
2,0.1867201843452091,0.11999967170272952,0.23100251364289115
3,0.5064883852224952,0.3629062570332925,2.8130453514334297
4,0.6830657250035842,0.5735725606097232,3.6963938133463765
5,0.20137815261597147,0.30627455708433315,1.89828728180066
6,0.8264832514930123,0.5789299627173283,0.883557038618221
7,0.15212524256953364,0.13119473610674892,-0.6013561575391029
8,0.0484418596560765,0.2230707022493129,-0.5318918307192801
9,0.7410841547716308,0.34959124183777446,2.851976314351452
10,0.4296316159046869,0.12683015082397364,1.7221135542527177
11,0.857438523666001,0.9266262119831485,1.7468020659030525
12,0.3255843656121089,0.32943186708391536,1.0606030320405446
13,0.9599296500783735,0.6699347029810868,3.1549496191133084
14,0.8815359798785573,0.5954423571343042,1.497952213557202
15,0.9664280132386387,0.46713314313463994,1.5292232113481363
16,0.3503617768842765,0.013690499531772038,0.6218488215863247
17,0.27980521032369576,0.2691002022578619,2.6719117997044135
18,0.9384410672215103,0.8251126395799344,2.720015682753715
19,0.16393511550323558,0.2497937364261592,1.502136058006939
20,0.3664935482616415,0.9620970264631702,2.8308383513823485
21,0.8389254076110465,0.4064218687929694,1.1952276843837726
22,0.7073700231402549,0.8094682050096352,2.2448891171052057
23,0.1759244939685305,0.5842651072682191,1.2873892450403497
24,0.5340924093996706,0.6257039570621612,0.4116811254194299
25,0.2581073783098615,0.5873887153193997,1.8907497064210554
26,0.7784167110840063,0.776159383020043,1.2269698637031299
27,0.20879258458478378,0.1494527388897362,1.2118978649830572
28,0.28776663183312723,0.5812026273377223,2.545835911337808
29,0.8827876598387715,0.20875114315630394,0.45618022327666297
30,0.8971108970622175,0.8825791398039887,2.8072589873566844
31,0.7820032787493475,0.4806676054238397,0.8289386099889412
32,0.98446535484285,0.3898858354047102,1.6717491771745354
33,0.5832059188833666,0.9377904144851306,1.9519219884856398
34,0.6442773462475585,0.32629525842340534,0.650882053453001
35,0.7133948795674085,0.9004400273834022,2.1900719304726546
36,0.30776749069383347,0.36222576121653927,2.0863932814453374
37,0.5648096731308822,0.6015491362826132,2.589039453197117
38,0.885262683867587,0.2835961157953013,0.6715731179373721
39,0.9296134268238606,0.4303682564981055,1.4674958769867068
40,0.9055602963243068,0.08313259243243176,1.9679370363985302
41,0.3930162309734685,0.9375989029436451,0.5901564356014706
42,0.39511160415509716,0.8512925231135036,2.1820669987271195
43,0.23214990933707347,0.7354643945614833,1.6941660287887288
44,0.34564404430322493,0.7930083605930084,3.92605853155862
45,0.28167193060251505,0.8012665982594968,1.4125304200415025
46,0.8205180575167218,0.47979679966715183,0.9855075867951606
47,0.18711287499566553,0.6049526952890318,1.9237468385726322
48,0.9908986645943105,0.4625617368702687,2.0285200259664977
49,0.4076146740042971,0.9291245509189735,2.934476267782091
50,0.9745795839383791,0.44056152938562543,2.716639976308617
51,0.4747344898907965,0.10195676888085425,1.7610959023230772
52,0.15444707319378648,0.5912679466917912,2.605425831355098
53,0.9033823323880598,0.7493856279108353,1.0712101436570594
54,0.2740379078056707,0.15261931317723743,1.4412570850778543
55,0.22948877794495515,0.3384407135045113,0.7017404070230939
56,0.44448982930467584,0.015202805707957623,0.3303190152733474
57,0.935969730806824,0.8913402912002291,1.35022442835329
58,0.05380602539078838,0.3662216300891452,1.2489278975640494
59,0.7943360760011509,0.987733674608186,4.68949525725891
60,0.35775900928992244,0.7752859449064792,1.8480149175100975
61,0.42690257062374937,0.9365662703836825,1.1489655005884627
62,0.7709857937374506,0.8607360923638532,4.058171113908404
63,0.603312871708138,0.3475273709542981,2.5265891052274485
64,0.742852282670293,0.44478976759913413,2.4267569583644213
65,0.7313857023963486,0.18214978596036346,1.4018740586592704
66,0.2218621226695554,0.49065099995385075,0.6343079436981983
67,0.3541635721524785,0.15811689018538688,0.3875111207632521
68,0.45825662090016817,0.38810269560431565,1.9423063785176518
69,0.19978187065678887,0.5041164105867321,0.9735710441163157
70,0.5120254914070402,0.8611024060968377,1.577982318671898
71,0.8937656596984775,0.2475441481467613,3.5988425349751356
72,0.33714850972626664,0.744023274857026,1.491233483421569
73,0.3001728208698815,0.25282082326503386,0.7461278589141036
74,0.16716841407063388,0.489446732633832,0.8536510621503808
75,0.40937625194130745,0.4784861378783897,0.6102736458149429
76,0.8900935648781587,0.8770382180232974,2.348761607293207
77,0.3000777679175828,0.33408456343835136,1.3884148837977954
78,0.9234626380207848,0.11195195416382131,0.4333591248265778
79,0.3363758007397015,0.7775716625115119,3.6659721706667785
80,0.4854487547918619,0.40383521481987195,-0.24657233920870159
81,0.6022515113180308,0.772456801694664,3.4105271195533664
82,0.6555803436726778,0.7383084315606682,3.559901680182702
83,0.8204411021688492,0.16387839842634677,0.8822193915183361
84,0.5796571811246596,0.7408673440434373,2.6595036149305695
85,0.8096143716720273,0.5646237143908666,0.5424240761124941
86,0.21435868168199235,0.9289488753978102,1.4621193144199864
87,0.9007128058358106,0.2760170539814506,1.8425448933458868
88,0.9207848609693335,0.11088852178148956,0.29345604280264914
89,0.34047585605510544,0.3477540622137504,2.5133999356654986
90,0.270001561048298,0.9496870310967018,4.553662723459894
91,0.6233120522054778,0.8821635218827166,-1.1567809666472575
92,0.08001875795179392,0.7674643638829045,1.5374826969946724
93,0.7212778261696571,0.6796649380357767,1.8754429083367203
94,0.542215360986176,0.3866915175317267,1.8237425693235196
95,0.6740118944570416,0.6364403360953044,2.9248363287575185
96,0.7194899469404041,0.6381053193688033,2.247997867530044
97,0.27934208106544534,0.44128821934060947,0.5802620246302215
98,0.6876215786252761,0.01840348675491099,2.5748221893038465
99,0.44150178662994477,0.31318615063883126,0.6786233452922269
100,0.6118307619488913,0.07916407846753071,1.65873912797408
101,0.3697139236358741,0.8406935586223887,1.4570450895832152
102,0.04304771911303085,0.035079790443536596,0.999806706968299
103,0.02944949159074406,0.9114792113077484,1.287195126641373
104,0.7890340809537931,0.9320271186498527,-0.1111178351332347
105,0.18067590829122893,0.6839118124945682,0.19814458261493484
106,0.6178351656188316,0.7375344313666802,2.4002889956207047
107,0.2096789190061874,0.44695989789731894,0.933095679015632
108,0.2676674614746576,0.21795113862832693,1.8309550599790203
109,0.5385434912619431,0.141995786248031,-0.9911875017179965
110,0.3012948037369996,0.5142874029660712,1.836970376425582
111,0.8263141144566327,0.9121494828786394,0.8077413063592043
112,0.6890059454437495,0.7217616280022884,0.9982318611397242
113,0.021794731972845316,0.9215323038970298,1.7568800364747506
114,0.4687585687902267,0.7004106421418096,2.414092757215183
115,0.7605024011243436,0.9959738046662946,0.8368412362118951
116,0.2874322347556988,0.1478701187167777,1.1752974221330252
117,0.8992301480249226,0.04409394365949526,0.9279842710089637
118,0.5677471471705126,0.09532799363663824,1.5716338308918554
119,0.7247476240476747,0.4567359327690609,2.0008937287207984
120,0.4122646012005613,0.020563774635601773,1.7815461112858282
121,0.07373069352949302,0.41495901775049193,0.6302176832541297
122,0.05251583095300705,0.0031164893855286646,0.016457641986280858
123,0.2088711645305149,0.5809868293152374,0.8151590766516734
124,0.20121819194636703,0.9944634263580588,0.7431038393093603
125,0.953093029824799,0.25590703945412463,1.6349827690381735
126,0.014201909419941261,0.45169133903884884,1.5450304137423991
127,0.9534108479777696,0.5896674387746282,1.1469300466223844
128,0.36408356676202946,0.10869212214549007,2.844211587502879
129,0.9503595880304214,0.1878311904968617,0.26216454573727144
130,0.10792470965824064,0.7290552458265307,2.707025331525161
131,0.05554229436694269,0.9790488234479777,2.3096353499716855
132,0.5625804935900299,0.845698581465684,1.665823288927111
133,0.8677311458196943,0.20979646295998666,1.3100192163251083
134,0.8626373949951982,0.5391656603819052,1.5232926018155095
135,0.20894589520996554,0.10400434815993898,0.6747276291158251
136,0.4267172205885996,0.8828679268099686,1.9137743200952912
137,0.5621074872667842,0.7322861835952361,1.0050733720054004
138,0.5966605075247223,0.5661914782697912,0.011097446505232478
139,0.4558296202220039,0.7786562437929746,0.4653793613828787
140,0.7784851348183894,0.6919021868743277,0.43954346027984226
141,0.782470101817954,0.9798294771856763,1.376011080005398
142,0.25558889317530586,0.8847384397665332,0.5715782222375156
143,0.3898626319055344,0.80925978999269,0.3499811701334439
144,0.4165017443586244,0.8749846827139611,2.026189189751808
145,0.6249254831727526,0.06114677210229502,2.72739338456
146,0.25008983033846355,0.9039412966195063,1.2199385043075184
147,0.15029031849948127,0.5800422025047804,3.355933899419
148,0.2677715310142267,0.10193954272375394,0.8274263565995876
149,0.33016403273321515,0.22572518365066863,1.2412701385339688
150,0.15196621520337505,0.2901228808483458,1.581842184827499
151,0.12001932378725944,0.7651067000066061,2.8791827543583697
152,0.5504279363455152,0.24220422123572183,1.2194158619467323
153,0.7860836399092407,0.7665128289226927,3.4994677826754446
154,0.2681009471677869,0.6544960932530318,-0.3533557657361568
155,0.26113817771327175,0.5190465907385765,0.7891216392136747
156,0.5366212341023786,0.5107576020293795,1.5608381029934038
157,0.22751761749460686,0.3381690334567067,2.3225146673231656
158,0.05576969645436769,0.33604235837311747,1.7800847957178925
159,0.9545964736970732,0.7412404584775191,1.9898722344218076
160,0.04501889797443215,0.42151031764024405,1.1125996483958962
161,0.20477799426829413,0.7786207817813191,2.037092719255145
162,0.1760420577693883,0.7618813355670884,1.9928993343205064
163,0.10718261491117365,0.6122493968248576,0.9761410185941517
164,0.3485562466706952,0.7674875123635089,2.317264522064196
165,0.6252404233434211,0.6892828523040553,1.1524823731222533
166,0.39185358474730514,0.9451597232045679,4.3554813201352065
167,0.21930845677577693,0.3694765526408207,2.8584188644367297
168,0.8436032238443409,0.08757695991828118,2.2246475316630914
169,0.9739337735607503,0.4575615276888555,1.8703343773771999
170,0.4507647345136201,0.4090084805952441,0.9572962193544188
171,0.5256151667508409,0.925428094929395,-0.028328829198371874
172,0.7201745294592368,0.977408813646069,2.770936791105975
173,0.9186933197648426,0.8192715296254439,0.9563035054430771
174,0.648471801220143,0.4182948187205857,1.9964246187566306
175,0.4249026484466689,0.43991416895918833,2.023166213865548
176,0.6120395645598679,0.26567133406996335,1.8547115099451086
177,0.8419551368511253,0.026586382885737114,2.198765404814432
178,0.2598381250104229,0.7676856345634612,2.4106536852438967
179,0.7928744315783177,0.02755869068196759,0.8359389458180566
180,0.2281142525895673,0.50261593094047,-0.9476291880113443
181,0.7939930814932905,0.6485166106722074,2.02552863280075
182,0.35469330064405225,0.2767734270052792,0.16805793167067784
183,0.14091871016616708,0.9042961580101061,2.30297101211441
184,0.9754413185704761,0.12870450338412687,0.896229706126938
185,0.26487383107499596,0.373665823064967,1.5297081831511978
186,0.527162933704407,0.25034718874268735,1.0330582531150174
187,0.01689188484329507,0.44499975240329026,1.6386253936008421
188,0.36632849198791817,0.7918609285391985,1.909392243889328
189,0.22554572220395552,0.7163381811361949,1.1292866419395464
190,0.30172842908664554,0.5284906106404006,1.327947233456867
191,0.4874916779242333,0.39366500325224085,-1.0841277451379747
192,0.80504625686202,0.05889185353915849,1.8771250474853778
193,0.14125147282396366,0.2536917221624925,2.4979792526953952
194,0.5510624265675389,0.9396577346133275,2.833979397031073
195,0.6944039310587564,0.12330534205772592,0.7155766898419715
196,0.5436063161613383,0.1179740065198075,-0.07215823567827462
197,0.5592993940431243,0.3550370761944689,1.7866169241909562
198,0.18087578575421248,0.7561372463442078,1.4254091808257783
199,0.08405243959802,0.9970656499581034,2.162251148300918
200,0.6880361115650968,0.45801496993429136,2.277656719264119
201,0.6054023554453978,0.34017001388413726,0.4724899703785742
202,0.49606195673498155,0.261651651373344,0.6497360155717625
203,0.7774419548049155,0.4482449953765383,1.3871427783615284
204,0.577442220767488,0.10460348670692576,0.7935169528252134
205,0.05630782100158549,0.6846331319224577,2.411644497605537
206,0.3834091267675732,0.9932042435319559,2.0947686619000434
207,0.7734354560879323,0.4353670040975014,1.4401478818059728
208,0.8721322455266024,0.7160832952221723,0.8746843661047278
209,0.22650377534894595,0.8902051678458692,1.2575301973468627
210,0.9377759642769762,0.9442477709623497,2.3901097473477084
211,0.3381338204646157,0.1556730709376586,1.6490553226915416
212,0.4454863315439803,0.6132857646062212,0.4901639181490173
213,0.30875943462400623,0.16029503652922972,1.5460693136172927
214,0.500751500026404,0.6833562001047925,2.4791373406285677
215,0.6382896419662732,0.9966289868190703,2.7001974651724834
216,0.1632717511497016,0.7332917540481317,3.6318356096635185
217,0.9376725870802198,0.20352905665821908,0.3015993398070089
218,0.11041082038390992,0.39215872495681015,2.3176933761548
219,0.19383221845018683,0.5808570710640554,1.0038559584814695
220,6.954781298307289e-05,0.7345941117076463,0.164177341735525
221,0.14093171799629,0.3861449373343957,0.5516406547846624
222,0.37781228165901737,0.5349388153507877,1.1933059901773146
223,0.44400958520593103,0.8034742892272168,0.9174489533585717
