,0,1,2,3,4,5
0,0.9190274828592172,0.03534592743617093,0.706147948159027,0.6509087839669339,0.37154937066317817,-1.4113218837832135
1,0.5805981847706869,0.1616974348944552,0.19103658283744407,0.4126470526788645,0.7805698700052649,-0.9922840155353441
2,0.5353607785700703,0.11693063133814463,0.9022770086802336,0.2558175498775823,0.7997385237367831,1.1341048789524648
3,0.5108440425560513,0.11030945159924066,0.36191970848972177,0.6436141913161729,0.3382746598340347,-3.4366252326057274
4,0.3828630762940659,0.8130036046053295,0.29105548686398697,0.9748652005268729,0.4261955092782843,-0.39257813865135294
5,0.147050923734528,0.35909055377854415,0.44821326214515644,0.07685350433262783,0.6042799742711426,-0.5674132633224673
6,0.28231654467300726,0.8031262661885731,0.9735043081147947,0.3955114209438383,0.2415829842036734,2.899005145010503
7,0.07032865307550074,0.1413065965885525,0.7176859734635035,0.4492478615556281,0.39754702748621507,-0.4692200092046533
8,0.9652947328804588,0.06471995454428359,0.7553043358995494,0.46913825636721007,0.9068013402145345,1.8317830841382237
9,0.45072833067087636,0.7182529091781378,0.00655880897914507,0.7938620621515754,0.500091239337031,-0.17598124301154316
10,0.597187467150165,0.4017490325586923,0.6066977274194277,0.7373196409262358,0.1539222023135658,-1.7895596319593423
11,0.5661535193220998,0.8026542985098037,0.5303439137059426,0.6236504948835631,0.9425958127434879,-0.24846306246311045
12,0.9781663664890601,0.9237162643584494,0.28325395673956777,0.24217820003350599,0.7419572376978978,1.2547713166731698
13,0.0712975198643695,0.2532276154426333,0.2606098290681709,0.8942983935080338,0.9427555580682542,0.15103452055318123
14,0.7978479449976376,0.863658447588399,0.4447703717219643,0.0439718536434377,0.7551591753749334,0.17343104920033137
15,0.271090257919385,0.286735563154604,0.3967381840997162,0.8367525165850549,0.17322463103707564,-1.0623764212290256
16,0.2592797738298863,0.6675361190689835,0.2866734174788128,0.5450818713993714,0.37294820570949727,-0.6048770487790873
17,0.48852661543993836,0.319983042738858,0.23921265272649272,0.8118662444881071,0.23783957975284276,-2.531075389004634
18,0.5266812076113976,0.004373025180204992,0.9033261416962198,0.5779856767714491,0.9023566403956331,0.8589195285552612
19,0.8713850157320526,0.49431794148615393,0.1680980925760177,0.4922248339384494,0.25722161997009696,-1.0133826039616967
20,0.990611216814035,0.025027804874906967,0.23684192364541512,0.8408855125189771,0.8521644890337315,-0.38098317822475447
21,0.5363060754867686,0.7772385698996559,0.6972446340947802,0.8529644467064021,0.7494078794086321,0.9000996236101177
22,0.3838793160428522,0.5069174323053135,0.7925604606999668,0.639212703384278,0.4821908227710108,-0.9630297919081738
23,0.3859125815073319,0.932908926428558,0.025680512229279584,0.221214395851829,0.4303786847350779,1.5342401020528755
24,0.4100160036479441,0.6720401405871972,0.6017578584782561,0.43090769131989737,0.22340463515918563,0.5708790637257283
25,0.16302189968685565,0.1160288385775502,0.7719175821269327,0.06949015531755409,0.19221146476888318,2.1228215872364222
26,0.7280865927031104,0.9749103141055531,0.8333145148373593,0.3739984082805331,0.772257123432401,1.059950264757031
27,0.2900778038898968,0.376934593499353,0.7672287822715345,0.3337269123442129,0.36775567301857826,0.6412656839938302
28,0.12069506373138972,0.995701462354202,0.13612357374124961,0.1522772276880756,0.6945779087238011,1.3955718334103582
29,0.6363225935567093,0.608690896895158,0.19058375825154095,0.4004940953524655,0.6233725864066556,-1.4384270136682522
30,0.1349486995925142,0.01779220882129806,0.31850882153255455,0.7144279605590222,0.8799384060659179,0.019610617093994948
31,0.9714189915622004,0.29149415730202166,0.5051853030492498,0.3050668216052652,0.4117333638595796,-1.6444209868943058
32,0.01896257098513432,0.22147329285518802,0.7219160851742793,0.7827537554342936,0.4560026533934185,-1.546035635255169
33,0.5239680348639293,0.17497333555346872,0.9257573727513385,0.3530454821956498,0.18477933896463727,0.563821226225533
34,0.5446542854708033,0.08871144425690514,0.657229658051378,0.33503348096490004,0.8010175448248973,0.39253664756661677
35,0.32197335628215495,0.16157613636451618,0.4295524794830614,0.1163566619367623,0.2446180859075714,0.11796033920875774
36,0.9546689016225047,0.32019694297495804,0.22317220090276135,0.43013053921125866,0.036737697766908606,-0.380848191757532
37,0.35900857120694973,0.07847756062851508,0.08811976522208831,0.23983529365261846,0.4256968038076564,0.5757074523173701
38,0.7177892668128549,0.4634089104732467,0.4036223109384045,0.6602902598993429,0.15728110993503075,-2.973503750098682
39,0.39886902110193856,0.29008701426192873,0.30241890144345807,0.10227893505094299,0.8665837535577127,-0.023081784417564984
40,0.9563108129065964,0.4923538766306561,0.8482428848870461,0.8025090764642995,0.6473760551396004,-0.737898960355707
41,0.6022261754973354,0.8086141698907381,0.7679033216971956,0.07631475258501141,0.46899575287013195,0.41351345879113977
42,0.09433883303246515,0.9175754834994571,0.26517943110891207,0.17722616469440655,0.362569900589496,0.8037396994132039
43,0.001987444139900263,0.5087290545095113,0.7860562379939626,0.09873789469012273,0.6037235833775653,0.7890551385657547
44,0.8654904849316207,0.27763865812153854,0.16287773110870263,0.26409585440946715,0.257523000720703,-1.1580706080891772
45,0.8540464050279539,0.5858216252883753,0.5667336875994142,0.5093381232885889,0.6317384355447,-1.4345035779717064
46,0.5179694917009304,0.699497375966421,0.0798171719635219,0.12047071944852694,0.25360153375121997,1.2316191602696092
47,0.8611003910534284,0.3596080469747358,0.00714376850124554,0.08325603015688188,0.5075248527874409,-1.0376875935652528
48,0.5542057112062753,0.05881268912881743,0.8305807474050796,0.24869670691012857,0.5855793533053862,0.4533017285285137
49,0.16212679110654515,0.7350554017572445,0.4186656169853047,0.19430632769474465,0.16894539366799266,2.1361319619675676
50,0.029424066529038395,0.5456406119572697,0.17501147971881892,0.11360533979712073,0.6211874808328183,-0.026894273698789495
51,0.2041261858951795,0.07016051384648192,0.09206391234916522,0.010705187391418347,0.9505661812192447,2.7232948851646857
52,0.6320055728479613,0.7864328010714146,0.6350394927900619,0.973216085491081,0.3706956771650711,-0.32302916159062833
53,0.6244013712336276,0.5894450577373375,0.7108322368359749,0.06480874251812896,0.5988924978380944,-0.4862526427767455
54,0.4066630941782544,0.7120858723765572,0.8729166529610902,0.4431859316745901,0.2060544109808341,2.4688600380996237
55,0.28489407367562214,0.5734741296434551,0.6534714275116934,0.32274400771102907,0.4667576387297503,0.9607215361459943
56,0.7881198379522066,0.5665787214836382,0.5155773080069409,0.7796781068774389,0.48011918338956894,-3.4705002817397412
57,0.22360897112863043,0.6202072384657694,0.17720504593589226,0.3853048647480335,0.726782080456861,1.3728978721957028
58,0.25408858038512994,0.4547182793775375,0.9641945254168075,0.951583726947542,0.03143641247219431,2.0919434967071755
59,0.32413820524038717,0.7001173379784893,0.2662993625211302,0.25656943796328935,0.6907478336160274,1.6998025816926698
60,0.7575908053218311,0.9214518803644447,0.907517759496771,0.541111619905761,0.929802308171749,1.2921284824883712
61,0.5337481555863556,0.12413861231794043,0.14489944507037966,0.6157698753218446,0.0773216000419179,-1.2165062562581324
62,0.5196662980678395,0.506045042590636,0.4377243688536929,0.25350310835409184,0.9185902819103803,-0.11837498337677521
63,0.9542136110068326,0.20819984150691717,0.7277168988330237,0.21889255749982062,0.14650813352524794,1.5264591803557022
64,0.6983415910444766,0.48273142313171824,0.4592346656408208,0.7874011786511776,0.4632425832130088,-3.9635124632905985
65,0.5469940175511018,0.20936206694976434,0.044865146914826015,0.35183687714410816,0.04247213159129404,0.3297561948001001
66,0.08563680029405385,0.5403269121601062,0.6179895650877035,0.7104439924192253,0.11776603510863581,0.37452041280788284
67,0.4877949655973801,0.10933051498015844,0.4553363562093883,0.20316797380544704,0.6392270174433463,-0.5518494443978601
68,0.5843455497615628,0.16114680169407825,0.9878614168017276,0.7978936991622151,0.05676415089066256,-0.7375839229023166
69,0.507019223018592,0.31495159582654175,0.5055811727900463,0.9390934634627236,0.5477460971918111,-2.8491328824686426
70,0.08316876204681634,0.6252195920989422,0.8902919981786179,0.3260530642296823,0.11748291862471061,3.7718803008905346
71,0.49602899047814564,0.6491583770095124,0.6968526266910634,0.15581204288932382,0.9193387955427393,2.5121100309780435
72,0.38580814241636063,0.09492670248514223,0.3314659003667868,0.5647888382229496,0.6372966977656801,-2.090259184066282
73,0.2585129734743139,0.16983449953441798,0.4354632704110173,0.13098964206886277,0.07053118903970357,1.1724773372491446
74,0.09501723261623773,0.6835090237941801,0.47877590471352516,0.1575234294417377,0.16272089780452836,2.158922430212389
75,0.9351673147877776,0.016606794347401088,0.8814580187317712,0.031095529650204234,0.23847399266897096,1.6650137675724583
76,0.480509361565015,0.35802534522937646,0.8202090276288337,0.4966951665575394,0.4519650366533926,-1.6523698278398382
77,0.12553401271639864,0.9301708052774268,0.5633625703408057,0.013062904752363269,0.26691416511554644,1.3093602988599287
78,0.04971664190814651,0.8035862753427278,0.40632172435791436,0.37180911611423784,0.8245955636498836,1.510018355056402
79,0.9400644947782811,0.8410734758699324,0.3494673555943304,0.4067363532712167,0.49166871666241474,-0.7262943431860815
80,0.3268995768798134,0.17688847719139744,0.45550991920557515,0.9848088675046128,0.44139407573358747,-1.4970899570193827
81,0.6267131245413469,0.5801148860727149,0.4908399146342326,0.3585689252874341,0.8621081330812441,0.03246177413424539
82,0.03251586497690562,0.3942075717089245,0.5150331632733796,0.981466650664734,0.6181525368377127,-1.388743624240308
83,0.17220905455476632,0.8128567667185104,0.49175504195134745,0.27572651853261654,0.9821774510867761,3.1270556071863207
84,0.04722869816640429,0.8086897753836454,0.8643868678972645,0.8611820943369276,0.5031539028154768,0.7128568996458635
85,0.2646398943939364,0.7886365795294554,0.5662258815827494,0.6052204103584875,0.2455284251125065,0.3917108829253245
86,0.2993960088618455,0.3494272852641124,0.8997895260402694,0.9373694453864418,0.36413656257727167,-0.2072953628448831
87,0.8343470498488516,0.46722982309000116,0.8502840545456319,0.5360026968732428,0.5062222459082841,-1.4897440982695642
88,0.8544031484271183,0.6669535350872542,0.8330279412511583,0.6274301705525939,0.03813318878899696,1.192237647940355
89,0.6000010500105758,0.7886416098798908,0.7571977465482985,0.013164695122699133,0.4148373674344352,0.650487929485307
90,0.3417660624833211,0.19968864017992893,0.023022060867130545,0.03891052334334455,0.5371185211216648,-0.20843236999491224
91,0.5270052060955306,0.8665565316750067,0.6023320080398281,0.11865875730577224,0.3154144714364753,0.9469596959333894
92,0.18999372248571245,0.3844543881919954,0.6053262193111113,0.5292019654711906,0.03237573595568244,0.6406399509857685
93,0.23654760689678567,0.0005276034528814977,0.05450944191350504,0.32596465857548074,0.919579827300335,3.513387657301493
94,0.5404726212720972,0.6767316759996798,0.1351688990131048,0.22191588414410257,0.8993466981762048,2.005017648427081
